Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,80.66666412353516,81.9000015258789,80.5,81.46666717529297,63.26007080078125,14866089
2021-12-06,81.63333129882812,82.06666564941406,80.33333587646484,80.63333129882812,62.612979888916016,9379269
2021-12-07,81.19999694824219,82.23332977294922,80.16666412353516,80.4000015258789,62.43180465698242,14464680
2021-12-08,81.0999984741211,81.69999694824219,80.0,80.26666259765625,62.32826232910156,14700337
2021-12-09,80.66666412353516,81.0,79.63333129882812,79.80000305175781,61.96588897705078,19297434
2021-12-10,80.0,80.86666870117188,79.73332977294922,80.03333282470703,62.14706039428711,20332264
2021-12-13,80.66666412353516,80.86666870117188,78.56666564941406,78.86666870117188,61.24114227294922,20362045
2021-12-14,79.33333587646484,79.46666717529297,78.0999984741211,78.5999984741211,61.0340690612793,17422254
2021-12-15,78.46666717529297,78.93333435058594,77.0,77.13333129882812,59.895172119140625,17936938
2021-12-16,77.80000305175781,78.0999984741211,76.96666717529297,77.16666412353516,59.92106246948242,15950560
2021-12-17,77.30000305175781,77.33333587646484,74.9000015258789,75.23332977294922,58.41979217529297,17648721
2021-12-20,74.66666412353516,75.0,72.0999984741211,72.5,56.297332763671875,17713881
2021-12-21,73.0,73.53333282470703,72.43333435058594,73.0,56.685585021972656,12582459
2021-12-22,73.36666870117188,73.36666870117188,72.16666412353516,72.69999694824219,56.45262145996094,16343983
2021-12-23,73.26666259765625,74.96666717529297,73.13333129882812,74.76666259765625,58.05742263793945,15427636
2021-12-24,75.63333129882812,75.66666412353516,73.19999694824219,73.5,57.0738525390625,17403219
2021-12-27,73.46666717529297,74.0,72.69999694824219,73.83333587646484,57.332679748535156,6689944
2021-12-28,74.16666412353516,75.0,74.13333129882812,74.86666870117188,58.13507843017578,8475690
2021-12-29,74.93333435058594,75.0,74.0,74.33333587646484,57.720943450927734,6332934
2021-12-30,74.33333587646484,74.5,73.26666259765625,73.69999694824219,57.22914505004883,8269432
2021-12-31,73.73332977294922,75.06666564941406,73.73332977294922,74.33333587646484,57.720943450927734,8717971
2022-01-03,74.33333587646484,75.53333282470703,74.23332977294922,75.30000305175781,58.4715690612793,10026562
2022-01-04,75.80000305175781,76.5999984741211,75.5,76.03333282470703,59.041015625,8322088
2022-01-05,76.03333282470703,78.30000305175781,75.86666870117188,78.16666412353516,60.69757843017578,21374004
2022-01-06,78.19999694824219,78.43333435058594,75.36666870117188,78.16666412353516,60.69757843017578,10795557
2022-01-07,78.43333435058594,79.46666717529297,77.96666717529297,79.0,61.344669342041016,11303518
2022-01-10,79.33333587646484,80.0999984741211,78.86666870117188,79.80000305175781,61.96588897705078,9923601
2022-01-11,80.30000305175781,80.30000305175781,78.80000305175781,79.06666564941406,61.396446228027344,8919054
2022-01-12,79.46666717529297,80.0,78.9000015258789,79.43333435058594,61.68115997314453,10748385
2022-01-13,79.76666259765625,81.0,79.23332977294922,80.76666259765625,62.71651077270508,12559629
2022-01-14,81.0,82.93333435058594,80.9000015258789,82.19999694824219,63.82951736450195,22431007
2022-01-17,83.33333587646484,83.33333587646484,82.13333129882812,82.5,64.0624771118164,14548522
2022-01-18,82.80000305175781,83.69999694824219,82.23332977294922,82.63333129882812,64.16600799560547,21395779
2022-01-19,82.4000015258789,83.73332977294922,82.0,83.4000015258789,64.76134490966797,14870110
2022-01-20,83.4000015258789,83.96666717529297,82.9000015258789,83.66666412353516,64.96842193603516,10007508
2022-01-21,82.66666412353516,83.66666412353516,80.5,81.13333129882812,63.00124740600586,14728332
2022-01-24,80.66666412353516,81.63333129882812,79.93333435058594,80.23332977294922,62.302371978759766,19665838
2022-01-25,80.13333129882812,81.13333129882812,79.53333282470703,80.96666717529297,62.871822357177734,9651480
2022-01-27,80.5999984741211,82.5,79.86666870117188,81.80000305175781,63.51891326904297,12890338
2022-01-28,82.19999694824219,84.69999694824219,82.19999694824219,82.73332977294922,64.24365997314453,14995069
2022-01-31,84.46666717529297,85.33333587646484,82.80000305175781,83.46666717529297,64.8131103515625,19787082
2022-02-01,84.0,84.0,79.66666412353516,81.16666412353516,63.02711868286133,34627617
2022-02-02,81.66666412353516,83.30000305175781,81.46666717529297,82.96666717529297,64.42485046386719,14749194
2022-02-03,83.5999984741211,83.9000015258789,82.76666259765625,83.0999984741211,64.52838134765625,13117138
2022-02-04,83.26666259765625,83.56666564941406,82.46666717529297,82.76666259765625,64.26956176757812,10723602
2022-02-07,83.0,83.06666564941406,81.66666412353516,81.93333435058594,63.622459411621094,13452373
2022-02-08,82.06666564941406,82.36666870117188,80.0,80.9000015258789,62.82005310058594,23545662
2022-02-09,79.0,81.13333129882812,78.5,80.69999694824219,64.80074310302734,17581473
2022-02-10,80.73332977294922,80.96666717529297,79.76666259765625,79.96666717529297,64.21188354492188,18120168
2022-02-11,79.66666412353516,81.76666259765625,79.36666870117188,81.36666870117188,65.3360595703125,26486850
2022-02-14,80.66666412353516,80.66666412353516,77.43333435058594,77.69999694824219,62.39179229736328,16463770
2022-02-15,78.0,79.33333587646484,76.33333587646484,79.16666412353516,63.56950759887695,12978223
2022-02-16,79.5,81.46666717529297,79.5,81.0,65.04164123535156,17673190
2022-02-17,81.9000015258789,82.63333129882812,80.33333587646484,80.93333435058594,64.98811340332031,16774602
2022-02-18,80.93333435058594,81.53333282470703,80.4000015258789,80.76666259765625,64.8542709350586,7978566
2022-02-21,80.0,80.76666259765625,79.06666564941406,79.46666717529297,63.81039047241211,8595442
2022-02-22,78.0,79.0999984741211,77.66666412353516,78.06666564941406,62.686214447021484,11409610
2022-02-23,78.53333282470703,78.86666870117188,77.66666412353516,78.0999984741211,62.712982177734375,8525215
2022-02-24,76.63333129882812,77.46666717529297,72.86666870117188,73.33333587646484,58.885440826416016,19848141
2022-02-25,75.33333587646484,79.0,74.0,74.9000015258789,60.14344787597656,28048713
2022-02-28,75.19999694824219,77.46666717529297,73.73332977294922,76.66666412353516,61.562034606933594,24781798
2022-03-02,75.83333587646484,77.5999984741211,74.30000305175781,74.83333587646484,60.08991622924805,22390246
2022-03-03,76.66666412353516,77.66666412353516,75.33333587646484,76.43333435058594,61.37468338012695,28291584
2022-03-04,76.63333129882812,76.93333435058594,75.19999694824219,75.5,60.6252326965332,25005861
2022-03-07,75.96666717529297,75.96666717529297,74.13333129882812,74.83333587646484,60.08991622924805,25392553
2022-03-08,74.66666412353516,78.5,74.4000015258789,78.03333282470703,62.65945816040039,33483859
2022-03-09,79.26666259765625,79.26666259765625,77.19999694824219,77.96666717529297,62.60592269897461,23476054
2022-03-10,79.36666870117188,80.93333435058594,78.46666717529297,80.63333129882812,64.7472152709961,27592384
2022-03-11,80.53333282470703,82.93333435058594,80.26666259765625,82.46666717529297,66.21934509277344,18598243
2022-03-14,83.23332977294922,83.23332977294922,80.03333282470703,80.53333282470703,64.66690826416016,22317814
2022-03-15,80.53333282470703,80.69999694824219,78.80000305175781,79.33333587646484,63.703330993652344,16501842
2022-03-16,80.19999694824219,81.73332977294922,79.63333129882812,81.30000305175781,65.28253173828125,15176752
2022-03-17,81.5999984741211,81.93333435058594,80.06666564941406,80.9000015258789,64.96133422851562,41700111
2022-03-21,81.19999694824219,81.19999694824219,78.53333282470703,78.66666412353516,63.16801834106445,18166521
2022-03-22,79.33333587646484,81.23332977294922,79.0,80.43333435058594,64.58661651611328,30929289
2022-03-23,81.23332977294922,82.0,80.43333435058594,81.13333129882812,65.14869689941406,25271163
2022-03-24,81.19999694824219,81.43333435058594,80.23332977294922,80.4000015258789,64.55985260009766,12377631
2022-03-25,80.03333282470703,80.56666564941406,79.06666564941406,79.19999694824219,63.59626388549805,12238471
2022-03-28,79.5999984741211,80.46666717529297,78.46666717529297,79.96666717529297,64.21188354492188,15342876
2022-03-29,80.19999694824219,80.86666870117188,78.66666412353516,78.86666870117188,63.32860565185547,14627074
2022-03-30,79.80000305175781,79.80000305175781,77.4000015258789,78.13333129882812,62.73976135253906,159640347
2022-03-31,78.66666412353516,80.63333129882812,78.66666412353516,79.30000305175781,63.67658233642578,31701618
2022-04-01,79.4000015258789,81.63333129882812,79.33333587646484,81.4000015258789,65.36283874511719,16052676
2022-04-04,81.4000015258789,82.0,81.13333129882812,81.53333282470703,65.46989440917969,14095200
2022-04-05,81.86666870117188,82.33333587646484,81.56666564941406,81.76666259765625,65.6572494506836,13071195
2022-04-06,81.63333129882812,84.26666259765625,81.0,84.03333282470703,67.47736358642578,23580340
2022-04-07,82.86666870117188,84.5,82.16666412353516,82.36666870117188,66.13905334472656,30238785
2022-04-08,83.26666259765625,85.0,82.69999694824219,84.63333129882812,67.95914459228516,21699732
2022-04-11,84.5999984741211,86.30000305175781,84.4000015258789,85.9000015258789,68.97625732421875,19137451
2022-04-12,85.63333129882812,85.86666870117188,83.46666717529297,84.03333282470703,67.47736358642578,14583673
2022-04-13,84.03333282470703,86.0,83.76666259765625,85.26666259765625,68.46770477294922,17675811
2022-04-18,85.13333129882812,85.66666412353516,84.33333587646484,85.4000015258789,68.57476043701172,17471850
2022-04-19,86.19999694824219,88.66666412353516,85.66666412353516,86.86666870117188,69.75247955322266,30183165
2022-04-20,87.33333587646484,89.53333282470703,87.0999984741211,88.93333435058594,71.41197204589844,28690066
2022-04-21,89.63333129882812,90.26666259765625,88.93333435058594,90.03333282470703,72.29524993896484,22154311
2022-04-22,89.93333435058594,90.69999694824219,89.23332977294922,89.56666564941406,71.9205322265625,13678113
2022-04-25,88.53333282470703,88.63333129882812,84.93333435058594,85.16666412353516,68.38739776611328,16604310
2022-04-26,86.26666259765625,86.66666412353516,85.16666412353516,86.03333282470703,69.08332824707031,14133414
2022-04-27,85.06666564941406,86.0,83.4000015258789,84.9000015258789,68.17327880859375,14967738
2022-04-28,86.33333587646484,86.83333587646484,85.06666564941406,86.63333129882812,69.56510925292969,15773589
2022-04-29,87.5999984741211,87.5999984741211,83.73332977294922,84.0,67.4505844116211,13013304
2022-05-02,83.96666717529297,84.86666870117188,82.66666412353516,84.43333435058594,67.79855346679688,8623737
2022-05-04,84.56666564941406,85.80000305175781,83.4000015258789,83.9000015258789,67.37029266357422,8118435
2022-05-05,84.66666412353516,85.43333435058594,83.46666717529297,83.80000305175781,67.28999328613281,8015140
2022-05-06,83.33333587646484,85.16666412353516,81.73332977294922,84.16666412353516,67.58442687988281,13680673
2022-05-09,83.76666259765625,83.76666259765625,80.9000015258789,82.66666412353516,66.37993621826172,12361746
2022-05-10,82.93333435058594,84.19999694824219,80.83333587646484,81.33333587646484,65.30931091308594,15563373
2022-05-11,82.26666259765625,82.93333435058594,79.23332977294922,80.30000305175781,64.47955322265625,14615373
2022-05-12,80.30000305175781,82.66666412353516,79.69999694824219,81.4000015258789,65.36283874511719,30617643
2022-05-13,83.33333587646484,83.5,80.46666717529297,80.86666870117188,64.93457794189453,22601469
2022-05-16,82.66666412353516,82.66666412353516,80.43333435058594,81.4000015258789,65.36283874511719,12566889
2022-05-17,84.0,84.0,81.06666564941406,82.93333435058594,66.59407806396484,27391533
2022-05-18,82.66666412353516,82.93333435058594,78.5,78.69999694824219,63.194766998291016,64902469
2022-05-19,78.0,78.93333435058594,77.0,78.16666412353516,62.766517639160156,21865050
2022-05-20,79.33333587646484,79.46666717529297,77.43333435058594,77.96666717529297,62.60592269897461,24237945
2022-05-23,78.4000015258789,79.06666564941406,77.80000305175781,78.46666717529297,63.007415771484375,17487906
2022-05-24,78.46666717529297,79.73332977294922,78.13333129882812,79.13333129882812,63.5427360534668,18454173
2022-05-25,79.53333282470703,79.63333129882812,76.13333129882812,76.53333282470703,61.454978942871094,17317285
2022-05-26,76.66666412353516,77.19999694824219,74.56666564941406,76.13333129882812,61.13378143310547,23782918
2022-05-27,76.93333435058594,77.03333282470703,75.43333435058594,76.0999984741211,61.10702133178711,11616970
2022-05-30,76.83333587646484,77.5,76.03333282470703,77.4000015258789,62.150909423828125,12222628
2022-05-31,77.13333129882812,78.33333587646484,77.0,77.33333587646484,62.09736633300781,19925845
2022-06-01,78.0,79.36666870117188,77.83333587646484,78.80000305175781,63.275081634521484,16686021
2022-06-02,79.23332977294922,79.5,77.33333587646484,78.43333435058594,62.980648040771484,16274652
2022-06-03,78.69999694824219,79.33333587646484,78.56666564941406,78.86666870117188,63.32860565185547,13564659
2022-06-06,78.86666870117188,79.06666564941406,77.63333129882812,78.36666870117188,62.927120208740234,12162841
2022-06-07,78.23332977294922,79.66666412353516,77.76666259765625,78.80000305175781,63.275081634521484,14801011
2022-06-08,79.0999984741211,79.43333435058594,78.43333435058594,78.66666412353516,63.16801834106445,12953038
2022-06-09,78.66666412353516,80.46666717529297,77.93333435058594,78.86666870117188,63.32860565185547,32112393
2022-06-10,78.5999984741211,78.66666412353516,77.66666412353516,78.16666412353516,62.766517639160156,16173466
2022-06-13,77.53333282470703,77.53333282470703,75.36666870117188,75.73332977294922,60.812591552734375,15123129
2022-06-14,75.69999694824219,76.0,73.36666870117188,73.5,59.01926803588867,23524399
2022-06-15,74.0,74.0,72.19999694824219,72.80000305175781,58.45718002319336,14386729
2022-06-16,73.69999694824219,73.80000305175781,71.66666412353516,72.0999984741211,57.89508819580078,14897512
2022-06-17,72.0,72.0,69.03333282470703,69.46666717529297,55.78056716918945,23651413
2022-06-20,70.06666564941406,70.30000305175781,67.69999694824219,68.69999694824219,55.164947509765625,19163382
2022-06-21,69.36666870117188,70.83333587646484,69.03333282470703,70.5,56.61031723022461,14169558
2022-06-22,70.63333129882812,71.06666564941406,69.06666564941406,70.36666870117188,56.503257751464844,18641673
2022-06-23,70.66666412353516,71.73332977294922,70.0999984741211,71.53333282470703,57.440067291259766,16579252
2022-06-24,71.73332977294922,72.43333435058594,71.53333282470703,72.33333587646484,58.08245086669922,11807979
2022-06-27,73.33333587646484,73.9000015258789,72.53333282470703,73.03333282470703,58.64453887939453,17830735
2022-06-28,73.0,73.76666259765625,71.69999694824219,72.19999694824219,57.975379943847656,22631172
2022-06-29,72.4000015258789,73.36666870117188,72.0,73.19999694824219,58.77836990356445,18903900
2022-06-30,73.94999694824219,76.0,73.69999694824219,74.25,59.62150192260742,34424950
2022-07-01,75.0,75.1500015258789,72.8499984741211,74.55000305175781,59.86240005493164,22029311
2022-07-04,74.69999694824219,74.69999694824219,73.30000305175781,74.3499984741211,59.701805114746094,12798384
2022-07-05,74.5,74.5,73.4000015258789,73.5999984741211,59.09955978393555,17464685
2022-07-06,74.0,74.5999984741211,72.25,72.5999984741211,58.29658126831055,21856830
2022-07-07,73.30000305175781,73.30000305175781,72.1500015258789,72.69999694824219,58.376861572265625,17846046
2022-07-08,73.0,73.25,72.19999694824219,72.69999694824219,58.376861572265625,11692575
2022-07-11,72.69999694824219,72.8499984741211,72.05000305175781,72.55000305175781,58.256439208984375,11548617
2022-07-12,72.44999694824219,72.5,70.4000015258789,70.6500015258789,56.73076629638672,16729806
2022-07-13,70.6500015258789,70.94999694824219,70.25,70.4000015258789,56.5300178527832,13704386
2022-07-14,70.4000015258789,71.0,70.19999694824219,70.75,56.81106185913086,8917897
2022-07-15,70.69999694824219,71.0999984741211,70.0,70.3499984741211,56.489864349365234,7310057
2022-07-18,70.69999694824219,71.25,70.3499984741211,71.1500015258789,57.132259368896484,6697658
2022-07-19,71.25,72.1500015258789,71.0,72.0,57.81479263305664,7585011
2022-07-20,73.0,73.0999984741211,72.19999694824219,72.3499984741211,58.09584045410156,10590222
2022-07-21,72.3499984741211,72.75,71.3499984741211,72.55000305175781,58.256439208984375,9537111
2022-07-22,72.9000015258789,72.94999694824219,72.0,72.1500015258789,57.93523406982422,8740051
2022-07-25,72.19999694824219,72.3499984741211,71.25,72.0999984741211,57.89508819580078,10124538
2022-07-26,72.0999984741211,72.1500015258789,71.44999694824219,71.6500015258789,57.53374481201172,8202210
2022-07-27,71.75,72.30000305175781,71.4000015258789,72.0999984741211,57.89508819580078,8726504
2022-07-28,72.05000305175781,72.6500015258789,71.9000015258789,72.05000305175781,57.85494613647461,11715079
2022-07-29,72.5,73.25,72.25,72.94999694824219,58.577632904052734,16983013
2022-08-01,72.5,72.5,70.80000305175781,71.0999984741211,57.092098236083984,30168751
2022-08-02,71.4000015258789,72.0999984741211,71.25,71.94999694824219,57.774635314941406,15655719
2022-08-03,72.30000305175781,72.4000015258789,70.75,71.0,57.01180648803711,18893830
2022-08-04,71.5,71.5999984741211,70.55000305175781,71.19999694824219,57.172401428222656,25024630
2022-08-05,71.44999694824219,73.30000305175781,70.9000015258789,73.0999984741211,58.69807052612305,48935830
2022-08-08,73.0999984741211,73.75,72.4000015258789,73.3499984741211,58.8988151550293,16091607
2022-08-10,73.6500015258789,73.69999694824219,72.4000015258789,72.5,58.21628189086914,29085499
2022-08-11,71.3499984741211,71.3499984741211,70.5999984741211,70.94999694824219,58.92219161987305,16670568
2022-08-12,70.94999694824219,71.69999694824219,70.80000305175781,71.55000305175781,59.420475006103516,12294928
2022-08-16,71.75,73.25,71.25,73.1500015258789,60.749229431152344,26772067
2022-08-17,73.30000305175781,73.80000305175781,73.19999694824219,73.3499984741211,60.91532897949219,18542371
2022-08-18,73.5,73.6500015258789,72.44999694824219,72.6500015258789,60.33399963378906,18850835
2022-08-19,72.6500015258789,72.75,71.80000305175781,72.1500015258789,59.91875457763672,13357442
2022-08-22,72.0999984741211,72.1500015258789,70.9000015258789,71.30000305175781,59.212852478027344,13714233
2022-08-23,70.80000305175781,71.5999984741211,70.75,71.05000305175781,59.0052375793457,11581331
2022-08-24,71.25,71.44999694824219,70.25,70.55000305175781,58.589996337890625,19584234
2022-08-25,70.9000015258789,71.94999694824219,70.80000305175781,71.44999694824219,59.337425231933594,13090152
2022-08-26,71.8499984741211,72.30000305175781,71.69999694824219,71.9000015258789,59.71113967895508,10546886
2022-08-29,71.1500015258789,71.44999694824219,70.3499984741211,71.05000305175781,59.0052375793457,14387511
2022-08-30,71.44999694824219,71.8499984741211,71.3499984741211,71.5,59.37894821166992,14284488
2022-09-01,71.0,71.5,70.80000305175781,71.1500015258789,59.08828353881836,17854146
2022-09-02,71.44999694824219,71.55000305175781,70.8499984741211,71.30000305175781,59.212852478027344,13349456
2022-09-05,71.5,71.6500015258789,70.8499984741211,70.94999694824219,58.92219161987305,11658725
2022-09-06,71.1500015258789,71.19999694824219,70.5999984741211,70.69999694824219,58.71457290649414,10545363
2022-09-07,70.80000305175781,71.55000305175781,70.69999694824219,71.4000015258789,59.295902252197266,19254652
2022-09-08,71.9000015258789,73.75,71.80000305175781,73.05000305175781,60.66618728637695,24401527
2022-09-09,73.30000305175781,73.4000015258789,72.3499984741211,72.55000305175781,60.25094985961914,9906299
2022-09-12,72.8499984741211,72.94999694824219,71.94999694824219,72.6500015258789,60.33399963378906,21463828
2022-09-13,73.05000305175781,73.0999984741211,72.0,72.25,60.00180435180664,11555561
2022-09-14,71.94999694824219,72.25,71.5999984741211,71.80000305175781,59.62809371948242,9024753
2022-09-15,72.0,72.19999694824219,71.30000305175781,71.55000305175781,59.420475006103516,9985561
2022-09-16,71.55000305175781,71.69999694824219,69.5,69.94999694824219,58.091705322265625,25993505
2022-09-19,70.25,70.4000015258789,69.5999984741211,69.6500015258789,57.842567443847656,13595148
2022-09-20,70.0,70.1500015258789,69.05000305175781,69.0999984741211,57.38581085205078,20693245
2022-09-21,69.30000305175781,69.30000305175781,68.19999694824219,68.44999694824219,56.846004486083984,24710729
2022-09-22,68.19999694824219,68.25,67.5,67.80000305175781,56.30619430541992,15775504
2022-09-23,67.80000305175781,67.94999694824219,67.19999694824219,67.44999694824219,56.01551818847656,13578280
2022-09-26,67.19999694824219,67.4000015258789,65.9000015258789,66.05000305175781,54.85286331176758,19194238
2022-09-27,66.4000015258789,67.0999984741211,66.0999984741211,66.75,55.43419647216797,14140070
2022-09-28,66.4000015258789,66.4000015258789,65.55000305175781,65.75,54.603721618652344,15974881
2022-09-29,66.0999984741211,67.30000305175781,65.19999694824219,65.9000015258789,54.72828674316406,24560255
2022-09-30,65.94999694824219,67.19999694824219,65.5,66.94999694824219,55.60028839111328,16041026
2022-10-03,67.25,68.05000305175781,66.55000305175781,66.69999694824219,55.39266586303711,13288633
2022-10-04,68.0,68.0,67.0999984741211,67.30000305175781,55.89095687866211,10513995
2022-10-06,67.94999694824219,68.0999984741211,67.3499984741211,67.75,56.264671325683594,13000167
2022-10-07,67.6500015258789,67.8499984741211,67.05000305175781,67.44999694824219,56.01551818847656,14879891
2022-10-10,67.0,67.69999694824219,66.8499984741211,67.55000305175781,56.09857940673828,9042660
2022-10-11,67.69999694824219,67.69999694824219,65.80000305175781,65.94999694824219,54.769813537597656,14905741
2022-10-12,66.0,67.8499984741211,65.94999694824219,67.25,55.84942626953125,14459865
2022-10-13,67.30000305175781,67.75,66.44999694824219,66.8499984741211,55.51723861694336,9890714
2022-10-14,68.0,68.0,66.19999694824219,66.30000305175781,55.060482025146484,10119406
2022-10-17,66.5,66.69999694824219,65.55000305175781,66.05000305175781,54.85286331176758,10841451
2022-10-18,66.4000015258789,66.80000305175781,66.0999984741211,66.69999694824219,55.39266586303711,8153819
2022-10-19,66.80000305175781,67.25,66.44999694824219,67.0,55.641807556152344,7157066
2022-10-20,66.6500015258789,68.19999694824219,66.55000305175781,67.8499984741211,56.347713470458984,19426605
2022-10-21,67.4000015258789,68.05000305175781,67.19999694824219,67.5,56.057044982910156,9542021
2022-10-24,68.25,68.44999694824219,67.94999694824219,68.05000305175781,56.51381301879883,3745316
2022-10-25,67.8499984741211,68.25,67.19999694824219,67.9000015258789,56.38923645019531,12609170
2022-10-27,67.9000015258789,68.5,67.8499984741211,68.30000305175781,56.721431732177734,10404151
2022-10-28,68.5,69.19999694824219,68.05000305175781,68.44999694824219,56.846004486083984,9586976
2022-10-31,68.5,68.80000305175781,68.0999984741211,68.25,56.67990493774414,10549071
2022-11-01,68.4000015258789,68.6500015258789,68.1500015258789,68.5,56.88752365112305,7840600
2022-11-02,68.55000305175781,69.05000305175781,68.3499984741211,68.5999984741211,56.9705696105957,6785578
2022-11-03,68.5,69.1500015258789,68.5,68.69999694824219,57.053619384765625,6466688
2022-11-04,68.6500015258789,69.0,68.30000305175781,68.5,56.88752365112305,8971834
2022-11-07,68.8499984741211,70.30000305175781,68.69999694824219,70.0999984741211,58.21628189086914,13032194
2022-11-09,70.3499984741211,70.5,69.4000015258789,69.55000305175781,57.75952911376953,10410493
2022-11-10,69.44999694824219,69.8499984741211,69.4000015258789,69.5999984741211,57.80104446411133,5974147
2022-11-11,69.94999694824219,70.0,69.4000015258789,69.75,57.92561340332031,8792244
2022-11-14,70.0,70.1500015258789,68.8499984741211,69.44999694824219,57.67647171020508,10222979
2022-11-15,69.80000305175781,69.80000305175781,69.1500015258789,69.5999984741211,57.80104446411133,6477425
2022-11-16,69.6500015258789,69.69999694824219,69.05000305175781,69.30000305175781,57.55190658569336,5638631
2022-11-17,69.44999694824219,69.69999694824219,69.0,69.0999984741211,57.38581085205078,5264089
2022-11-18,69.3499984741211,69.5,68.75,69.25,57.510379791259766,6231903
2022-11-21,69.3499984741211,70.4000015258789,69.1500015258789,70.05000305175781,58.17476272583008,14820946
2022-11-22,70.05000305175781,70.19999694824219,69.44999694824219,70.0,58.13323974609375,13456815
2022-11-23,70.05000305175781,70.30000305175781,69.69999694824219,69.9000015258789,58.05018615722656,7949141
2022-11-24,70.1500015258789,72.69999694824219,70.1500015258789,72.05000305175781,59.83572006225586,29444796
2022-11-25,72.19999694824219,73.94999694824219,71.6500015258789,73.3499984741211,60.91532897949219,22422462
2022-11-28,73.9000015258789,76.44999694824219,73.9000015258789,76.19999694824219,63.28218078613281,40695313
2022-11-29,76.44999694824219,76.69999694824219,75.0,75.30000305175781,62.53475570678711,17421133
2022-11-30,74.5,77.0,74.44999694824219,76.6500015258789,63.655887603759766,29122442
2022-12-01,77.0,77.1500015258789,76.0,76.19999694824219,63.28218078613281,15072561
2022-12-02,76.19999694824219,77.19999694824219,76.0,77.0,63.94655990600586,18220281
2022-12-05,77.05000305175781,77.69999694824219,76.69999694824219,77.05000305175781,63.98808288574219,10947250
2022-12-06,77.0,77.4000015258789,75.6500015258789,75.80000305175781,62.94999313354492,10369691
2022-12-07,76.75,77.80000305175781,76.1500015258789,76.69999694824219,63.69741439819336,20909569
2022-12-08,77.44999694824219,77.5,76.5,76.75,63.73893737792969,11996025
2022-12-09,77.5,78.3499984741211,76.69999694824219,77.0,63.94655990600586,24702723
2022-12-12,77.0,79.05000305175781,76.80000305175781,78.9000015258789,65.52445983886719,20455051
2022-12-13,79.19999694824219,79.25,77.44999694824219,77.75,64.56941986083984,16409283
2022-12-14,77.9000015258789,78.69999694824219,77.55000305175781,78.1500015258789,64.90161895751953,16268873
2022-12-15,78.1500015258789,78.5,77.80000305175781,78.0999984741211,64.86007690429688,9555282
2022-12-16,78.25,78.94999694824219,76.6500015258789,76.94999694824219,63.905033111572266,18672807
2022-12-19,77.19999694824219,78.1500015258789,76.5999984741211,77.94999694824219,64.73551177978516,12681354
2022-12-20,77.94999694824219,78.1500015258789,77.05000305175781,77.80000305175781,64.6109390258789,9368946
2022-12-21,77.80000305175781,78.1500015258789,76.1500015258789,76.4000015258789,63.44827651977539,8618706
2022-12-22,76.4000015258789,76.75,74.6500015258789,75.0999984741211,62.36865234375,15215404
2022-12-23,74.5999984741211,75.0999984741211,72.80000305175781,73.0,60.624656677246094,15286836
2022-12-26,73.0,74.5999984741211,72.3499984741211,74.4000015258789,61.78731918334961,9571856
2022-12-27,74.9000015258789,75.19999694824219,74.3499984741211,75.0999984741211,62.36865234375,5815217
2022-12-28,74.8499984741211,75.1500015258789,74.44999694824219,74.80000305175781,62.11952209472656,6599386
2022-12-29,74.80000305175781,75.1500015258789,74.0999984741211,74.75,62.0779914855957,10191269
2022-12-30,75.19999694824219,77.5,75.19999694824219,76.5,63.53132629394531,15567911
2023-01-02,77.0,78.55000305175781,76.44999694824219,78.0,64.77703094482422,16878293
2023-01-03,78.0,78.9000015258789,77.69999694824219,78.5,65.19226837158203,11509540
2023-01-04,78.9000015258789,79.5,77.4000015258789,78.0999984741211,64.86007690429688,11974831
2023-01-05,78.75,79.25,78.3499984741211,79.0999984741211,65.6905517578125,14449439
2023-01-06,79.30000305175781,80.80000305175781,79.0,80.05000305175781,66.47949981689453,19075518
2023-01-09,80.8499984741211,81.0,79.6500015258789,80.0999984741211,66.52102661132812,16438468
2023-01-10,80.55000305175781,80.80000305175781,79.69999694824219,80.5999984741211,66.93626403808594,11953196
2023-01-11,80.8499984741211,84.05000305175781,80.5999984741211,83.55000305175781,69.38616943359375,44099830
2023-01-12,83.75,83.9000015258789,81.19999694824219,81.5999984741211,67.76673889160156,16440461
2023-01-13,81.55000305175781,82.44999694824219,81.0999984741211,82.30000305175781,68.34807586669922,8018070
2023-01-16,82.44999694824219,82.69999694824219,81.75,82.25,68.30656433105469,9367702
2023-01-17,82.30000305175781,82.69999694824219,81.0,81.5999984741211,67.76673889160156,8776414
2023-01-18,81.44999694824219,82.9000015258789,81.25,82.1500015258789,68.2235107421875,7980164
2023-01-19,82.1500015258789,83.4000015258789,81.9000015258789,83.25,69.13702392578125,9857262
2023-01-20,83.19999694824219,83.55000305175781,82.75,82.9000015258789,68.84635925292969,9411562
2023-01-23,83.1500015258789,83.5999984741211,82.5999984741211,83.44999694824219,69.3031234741211,6972772
2023-01-24,83.80000305175781,83.80000305175781,82.69999694824219,83.1500015258789,69.0539779663086,7069973
2023-01-25,82.9000015258789,83.4000015258789,82.30000305175781,82.5,68.51417541503906,8188678
2023-01-27,82.55000305175781,83.05000305175781,80.0,81.0,67.26846313476562,10838959
2023-01-30,81.0,82.5,80.4000015258789,81.75,67.89131164550781,10783051
2023-01-31,82.5,83.30000305175781,81.1500015258789,81.75,67.89131164550781,21752061
