Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,154.22500610351562,155.25,151.77499389648438,153.9499969482422,127.41907501220703,8697024
2022-06-24,154.10000610351562,155.22500610351562,152.6999969482422,153.77499389648438,127.27423095703125,6549900
2022-06-27,155.0,157.8249969482422,154.1750030517578,157.5,130.35728454589844,5569614
2022-06-28,156.0,159.75,156.0,159.3000030517578,131.8470916748047,6481036
2022-06-29,156.8000030517578,159.9250030517578,156.8000030517578,158.1999969482422,130.9366455078125,4503176
2022-06-30,158.0,158.875,153.5749969482422,154.1999969482422,127.6259994506836,9158568
2022-07-01,154.25,159.625,152.85000610351562,159.1750030517578,131.74363708496094,8833390
2022-07-04,158.0500030517578,159.22500610351562,156.3249969482422,158.1750030517578,130.91595458984375,4431040
2022-07-05,158.89999389648438,160.6750030517578,156.0749969482422,156.5500030517578,129.5709991455078,6138608
2022-07-06,158.3000030517578,161.0,157.75,160.64999389648438,132.9644317626953,8353864
2022-07-07,162.4499969482422,165.0,161.5500030517578,164.6999969482422,136.3164825439453,9279814
2022-07-08,165.0,166.125,162.25,162.64999389648438,134.61978149414062,5034654
2022-07-11,163.1750030517578,163.1750030517578,157.75,157.9499969482422,130.72975158691406,11830842
2022-07-12,157.5,157.75,154.02499389648438,154.3249969482422,127.72945404052734,10690702
2022-07-13,156.0,157.6999969482422,154.75,155.25,128.4950408935547,9645842
2022-07-14,155.5,156.35000610351562,152.0749969482422,153.0749969482422,126.69486236572266,11835382
2022-07-15,154.0,156.5749969482422,153.0500030517578,156.0500030517578,129.15716552734375,10024354
2022-07-18,156.75,158.125,154.8249969482422,157.89999389648438,130.6883544921875,7029760
2022-07-19,157.4499969482422,158.89999389648438,156.25,158.27499389648438,130.99871826171875,5009030
2022-07-20,159.6999969482422,160.4250030517578,158.125,158.5500030517578,131.226318359375,6723570
2022-07-21,158.97500610351562,162.0,158.0,161.35000610351562,133.54380798339844,7298344
2022-07-22,162.60000610351562,162.6999969482422,159.27499389648438,160.14999389648438,132.55059814453125,6293178
2022-07-25,160.14999389648438,160.4499969482422,157.77499389648438,158.5749969482422,131.2470245361328,6529228
2022-07-26,158.4250030517578,159.5749969482422,157.0749969482422,159.22500610351562,131.7850341796875,4397264
2022-07-27,159.0,162.52499389648438,158.77499389648438,162.3000030517578,134.33009338378906,6514864
2022-07-28,160.9250030517578,164.4499969482422,160.9250030517578,163.02499389648438,134.93014526367188,6933530
2022-07-29,163.52499389648438,165.5749969482422,162.60000610351562,165.14999389648438,136.68893432617188,9605766
2022-08-01,165.5,167.60000610351562,163.89999389648438,167.0749969482422,138.2821807861328,6221584
2022-08-02,167.75,170.75,166.14999389648438,167.5749969482422,138.69601440429688,7663472
2022-08-03,167.5749969482422,168.6750030517578,165.14999389648438,166.9499969482422,138.17872619628906,4079330
2022-08-04,168.4499969482422,168.875,164.85000610351562,166.97500610351562,138.1994171142578,5023836
2022-08-05,167.5,168.625,166.10000610351562,168.1999969482422,139.21331787109375,5115246
2022-08-08,164.75,165.0,160.10000610351562,162.8249969482422,134.7646026611328,18945812
2022-08-10,163.64999389648438,165.125,163.0,164.14999389648438,135.86126708984375,5743378
2022-08-11,164.97500610351562,165.8000030517578,163.60000610351562,164.1750030517578,135.8819580078125,3377190
2022-08-12,164.1750030517578,167.22500610351562,163.89999389648438,166.9499969482422,138.17872619628906,5285940
2022-08-16,167.22500610351562,173.625,166.52499389648438,172.9499969482422,143.1447296142578,10721280
2022-08-17,173.8000030517578,177.625,173.5,176.5749969482422,146.14498901367188,14146800
2022-08-18,176.77499389648438,176.77499389648438,172.72500610351562,173.52499389648438,143.62062072753906,7118970
2022-08-19,171.22500610351562,171.625,168.5,169.125,142.44149780273438,7463376
2022-08-22,168.5749969482422,168.72500610351562,165.89999389648438,166.8249969482422,140.50439453125,4227956
2022-08-23,165.47500610351562,167.47500610351562,165.3000030517578,166.85000610351562,140.5254669189453,3118316
2022-08-24,166.5,167.10000610351562,164.02499389648438,164.77499389648438,138.77781677246094,5188148
2022-08-25,165.0,167.5,164.14999389648438,164.89999389648438,138.88311767578125,6420988
2022-08-26,166.9499969482422,166.9499969482422,164.14999389648438,164.5500030517578,138.5883026123047,4127464
2022-08-29,162.5,163.85000610351562,161.52499389648438,163.10000610351562,137.36709594726562,3250026
2022-08-30,163.125,164.9499969482422,163.10000610351562,164.3249969482422,138.39883422851562,6339262
2022-09-01,162.75,166.5,162.10000610351562,165.6750030517578,139.53582763671875,6741662
2022-09-02,166.25,167.0500030517578,160.25,160.97500610351562,135.57737731933594,9679250
2022-09-05,161.0,162.5500030517578,160.625,162.375,136.75650024414062,4784578
2022-09-06,163.0,163.22500610351562,160.52499389648438,162.125,136.54591369628906,5099528
2022-09-07,161.6750030517578,164.0,160.9250030517578,163.4250030517578,137.6408233642578,5529460
2022-09-08,165.0,170.4250030517578,164.8249969482422,169.9250030517578,143.11529541015625,17335416
2022-09-09,170.75,170.77499389648438,168.02499389648438,169.25,142.54678344726562,6934262
2022-09-12,169.25,172.5,169.10000610351562,171.3000030517578,144.2733612060547,5406378
2022-09-13,171.52499389648438,172.8000030517578,170.02499389648438,170.52499389648438,143.62063598632812,10351084
2022-09-14,167.85000610351562,170.39999389648438,167.6750030517578,168.0749969482422,141.55715942382812,6863114
2022-09-15,168.375,169.5,165.1750030517578,165.6999969482422,139.55686950683594,4993238
2022-09-16,165.6999969482422,165.8000030517578,160.0749969482422,160.64999389648438,135.30364990234375,11937446
2022-09-19,161.47500610351562,162.35000610351562,159.52499389648438,160.4499969482422,135.1352081298828,5473706
2022-09-20,161.27499389648438,163.4499969482422,160.9250030517578,161.4499969482422,135.9774169921875,5591400
2022-09-21,161.75,162.0,159.14999389648438,160.02499389648438,134.77725219726562,4507332
2022-09-22,159.5,159.97500610351562,156.60000610351562,157.9250030517578,133.00857543945312,5353540
2022-09-23,157.75,158.39999389648438,155.5,155.97500610351562,131.36624145507812,5516760
2022-09-26,156.0,157.97500610351562,151.4499969482422,152.4499969482422,128.3973846435547,10934478
2022-09-27,153.5,156.0,152.64999389648438,155.3249969482422,130.8187713623047,6266672
2022-09-28,155.0,155.0,152.60000610351562,153.0,128.860595703125,4451088
2022-09-29,153.77499389648438,154.375,151.25,151.625,127.70255279541016,6532502
2022-09-30,151.8000030517578,154.4499969482422,150.4250030517578,152.39999389648438,128.35528564453125,11182546
2022-10-03,153.1750030517578,155.625,152.39999389648438,154.39999389648438,130.03970336914062,7084402
2022-10-04,155.5,157.10000610351562,155.125,155.72500610351562,131.15567016601562,4266520
2022-10-06,156.52499389648438,157.39999389648438,154.6999969482422,156.0749969482422,131.45045471191406,6973606
2022-10-07,155.10000610351562,155.4499969482422,153.10000610351562,153.6999969482422,129.45018005371094,6436838
2022-10-10,153.0,153.3000030517578,151.0500030517578,152.3249969482422,128.29209899902344,4731232
2022-10-11,153.10000610351562,153.10000610351562,149.5749969482422,149.875,126.22865295410156,5305338
2022-10-12,150.52499389648438,154.625,149.6750030517578,151.25,127.38671112060547,14791710
2022-10-13,152.02499389648438,152.625,149.75,150.14999389648438,126.46026611328125,6058154
2022-10-14,151.5,152.5,148.5500030517578,148.9250030517578,125.42855072021484,5155460
2022-10-17,148.9499969482422,149.6750030517578,145.77499389648438,148.27499389648438,124.88111114501953,5344642
2022-10-18,149.02499389648438,149.14999389648438,147.02499389648438,147.875,124.5442123413086,6574926
2022-10-19,148.5749969482422,149.47500610351562,145.875,146.0749969482422,123.02820587158203,6029504
2022-10-20,146.0500030517578,149.5,144.02499389648438,148.5500030517578,125.11272430419922,10261122
2022-10-21,149.3000030517578,150.3249969482422,148.6750030517578,149.1750030517578,125.63909149169922,4378164
2022-10-24,150.0,150.875,149.77499389648438,150.375,126.64977264404297,785990
2022-10-25,150.85000610351562,152.5,148.6750030517578,151.3000030517578,127.42881774902344,5684662
2022-10-27,151.3000030517578,153.3000030517578,151.27499389648438,152.8000030517578,128.6921844482422,6769606
2022-10-28,153.25,154.25,151.0500030517578,151.64999389648438,127.7236099243164,4980844
2022-10-31,152.4250030517578,153.0,150.6999969482422,151.8249969482422,127.87098693847656,8168120
2022-11-01,151.8249969482422,152.89999389648438,151.10000610351562,152.1750030517578,128.165771484375,6729148
2022-11-02,152.25,152.9499969482422,151.75,152.60000610351562,128.5237274169922,4907332
2022-11-03,152.60000610351562,153.85000610351562,151.75,152.5500030517578,128.48162841796875,4588148
2022-11-04,152.77499389648438,152.77499389648438,149.39999389648438,150.6750030517578,126.90245056152344,7678230
2022-11-07,151.25,155.0749969482422,151.0,154.875,130.43978881835938,7732442
2022-11-09,155.5500030517578,155.9250030517578,152.97500610351562,153.4250030517578,129.21856689453125,5580594
2022-11-10,153.0,153.97500610351562,152.10000610351562,152.75,128.65005493164062,2795742
2022-11-11,153.52499389648438,155.27499389648438,152.72500610351562,154.4499969482422,130.0818328857422,4580064
2022-11-14,154.75,155.0,153.52499389648438,153.8249969482422,129.55545043945312,2600014
2022-11-15,153.89999389648438,154.8000030517578,152.85000610351562,154.4499969482422,130.0818328857422,4035358
2022-11-16,154.4499969482422,154.85000610351562,152.89999389648438,153.22500610351562,129.0501251220703,2926810
2022-11-17,153.5,153.89999389648438,152.27499389648438,152.60000610351562,128.5237274169922,3816246
2022-11-18,153.375,153.375,151.1999969482422,152.0500030517578,128.06048583984375,4065720
2022-11-21,152.8249969482422,155.47500610351562,152.14999389648438,155.14999389648438,130.67140197753906,7671706
2022-11-22,155.125,155.6750030517578,152.875,153.4250030517578,129.21856689453125,7471030
2022-11-23,153.0500030517578,155.375,153.0500030517578,155.0749969482422,130.6082305908203,5713460
2022-11-24,155.72500610351562,161.0,155.27499389648438,160.5,135.17730712890625,16914922
2022-11-25,160.5,163.125,158.1999969482422,162.22500610351562,136.63015747070312,8593556
2022-11-28,163.5,170.9499969482422,163.5,170.375,143.49427795410156,26418498
2022-11-29,170.75,171.1750030517578,168.10000610351562,169.52499389648438,142.7783966064453,10055668
2022-11-30,169.52499389648438,171.875,167.89999389648438,170.5749969482422,143.66273498535156,10029732
2022-12-01,171.0,171.875,168.52499389648438,169.3000030517578,142.5889129638672,4289334
2022-12-02,169.75,171.6750030517578,169.14999389648438,170.5500030517578,143.64169311523438,5595618
2022-12-05,170.4499969482422,170.89999389648438,168.75,169.1999969482422,142.5046844482422,4976546
2022-12-06,169.9499969482422,170.5500030517578,164.0500030517578,164.27499389648438,138.35670471191406,10051146
2022-12-07,165.375,168.5,165.25,167.1750030517578,140.79916381835938,14328596
2022-12-08,168.375,168.64999389648438,166.27499389648438,167.875,141.38873291015625,5220452
2022-12-09,170.0,170.0,167.4250030517578,169.22500610351562,142.52572631835938,10392346
2022-12-12,168.97500610351562,174.9250030517578,167.3000030517578,174.5,146.96847534179688,13477930
2022-12-13,174.5,174.5,172.5500030517578,173.0749969482422,145.76832580566406,7750970
2022-12-14,173.35000610351562,175.39999389648438,172.85000610351562,174.375,146.8632049560547,9635850
2022-12-15,174.375,175.72500610351562,173.0,174.5749969482422,147.03164672851562,5908812
2022-12-16,174.5749969482422,175.5,170.39999389648438,170.875,143.9154052734375,9481326
2022-12-19,171.22500610351562,171.97500610351562,167.85000610351562,170.64999389648438,143.7259063720703,5444230
2022-12-20,170.8249969482422,171.0500030517578,167.125,170.125,143.28372192382812,5614312
2022-12-21,170.5,171.47500610351562,166.0500030517578,167.0500030517578,140.69390869140625,5170900
2022-12-22,167.0,167.9499969482422,162.35000610351562,163.9499969482422,138.08299255371094,6135896
2022-12-23,162.5,164.4499969482422,161.0749969482422,162.5500030517578,136.9038848876953,5802076
2022-12-26,161.5,164.1999969482422,161.0749969482422,162.5500030517578,136.9038848876953,3377562
2022-12-27,162.6999969482422,164.14999389648438,161.35000610351562,163.0,137.2828826904297,2819074
2022-12-28,163.0,163.3000030517578,161.0749969482422,162.0500030517578,136.48277282714844,9481554
2022-12-29,162.0500030517578,164.0,160.0749969482422,163.60000610351562,137.78819274902344,6195112
2022-12-30,164.0,166.5,163.77499389648438,165.25,139.1779022216797,4199128
2023-01-02,165.02499389648438,167.35000610351562,163.77499389648438,166.9250030517578,140.588623046875,4405586
2023-01-03,166.9250030517578,169.0,165.8000030517578,168.4250030517578,141.85194396972656,5264652
2023-01-04,169.27499389648438,170.39999389648438,167.0749969482422,168.14999389648438,141.62033081054688,5848474
2023-01-05,168.5,171.47500610351562,167.8000030517578,171.1750030517578,144.16807556152344,7428290
2023-01-06,171.0,173.27499389648438,170.125,172.35000610351562,145.15768432617188,7364410
2023-01-09,173.9250030517578,174.6750030517578,172.5500030517578,173.375,146.02096557617188,4519436
2023-01-10,174.0,174.5,171.60000610351562,173.6750030517578,146.2736358642578,4762962
2023-01-11,174.4250030517578,179.0,172.9250030517578,176.25,148.44236755371094,14348024
2023-01-12,176.97500610351562,176.97500610351562,171.6999969482422,172.52499389648438,145.30506896972656,5863672
2023-01-13,172.6999969482422,175.5749969482422,171.02499389648438,175.0500030517578,147.43170166015625,5433700
2023-01-16,176.0,176.1999969482422,172.0500030517578,174.47500610351562,146.9474334716797,5698298
2023-01-17,175.35000610351562,175.6750030517578,172.72500610351562,174.1999969482422,146.7158203125,3477566
2023-01-18,174.39999389648438,174.64999389648438,171.4499969482422,173.02499389648438,145.72616577148438,4099580
2023-01-19,172.97500610351562,174.9499969482422,172.0,174.8249969482422,147.2421875,3279112
2023-01-20,174.60000610351562,175.5,172.77499389648438,173.1750030517578,145.85255432128906,3993550
2023-01-23,173.5,175.0,172.97500610351562,174.8000030517578,147.2211456298828,3362750
2023-01-24,175.0,176.22500610351562,173.9250030517578,174.47500610351562,146.9474334716797,4752342
2023-01-25,174.35000610351562,175.25,172.85000610351562,173.375,146.02096557617188,3866394
2023-01-27,173.4499969482422,174.77499389648438,165.75,168.27499389648438,141.72561645507812,5251902
2023-01-30,168.4499969482422,169.625,166.14999389648438,167.5500030517578,141.11500549316406,6395210
2023-01-31,171.47500610351562,175.75,170.625,171.625,144.5470733642578,17988324
2023-02-01,171.625,172.35000610351562,165.0,167.35000610351562,140.94656372070312,8358226
2023-02-02,167.25,168.0,164.75,166.10000610351562,139.89378356933594,9029328
2023-02-03,165.97500610351562,166.375,161.10000610351562,163.35000610351562,137.57766723632812,5653818
2023-02-06,162.02499389648438,167.3249969482422,162.02499389648438,166.875,140.54649353027344,6611800
2023-02-07,167.0,168.10000610351562,165.77499389648438,166.0749969482422,139.8727264404297,3480708
2023-02-08,165.89999389648438,167.89999389648438,164.52499389648438,167.10000610351562,140.7360076904297,2499180
2023-02-09,166.0500030517578,168.85000610351562,165.6750030517578,166.85000610351562,140.5254669189453,4275406
2023-02-10,167.0500030517578,167.89999389648438,165.77499389648438,167.0,140.6517791748047,2551682
2023-02-13,167.0,168.85000610351562,166.02499389648438,167.4499969482422,141.03079223632812,3587566
2023-02-14,166.5,167.375,165.25,165.5749969482422,139.45159912109375,2385346
2023-02-15,165.5749969482422,166.3249969482422,164.25,165.5749969482422,139.45159912109375,3529300
2023-02-16,165.5749969482422,166.5749969482422,161.89999389648438,162.85000610351562,137.15652465820312,7507670
2023-02-17,162.85000610351562,166.5,162.77499389648438,165.85000610351562,139.6832275390625,6702378
2023-02-20,166.4250030517578,166.72500610351562,162.97500610351562,163.0749969482422,137.3460235595703,3546252
2023-02-21,163.47500610351562,164.27499389648438,161.0749969482422,161.625,136.1248321533203,2962498
2023-02-22,161.25,161.5,158.10000610351562,160.22500610351562,134.94570922851562,8178548
2023-02-23,161.0,161.8249969482422,159.0,160.27499389648438,134.98779296875,5490782
2023-02-24,160.39999389648438,161.0749969482422,158.3000030517578,158.77499389648438,133.7244873046875,3794754
2023-02-27,159.10000610351562,160.5749969482422,157.3249969482422,160.22500610351562,134.94570922851562,3962002
2023-02-28,158.5749969482422,160.8249969482422,157.02499389648438,158.6750030517578,133.64024353027344,7852658
2023-03-01,158.39999389648438,160.5,157.77499389648438,157.9499969482422,133.02963256835938,6991434
2023-03-02,158.35000610351562,160.9250030517578,157.25,160.52499389648438,135.19834899902344,6768720
2023-03-03,161.35000610351562,161.9499969482422,160.125,160.6999969482422,135.3457489013672,4226202
2023-03-06,161.1999969482422,163.25,160.5749969482422,162.27499389648438,136.67227172851562,3629924
2023-03-08,161.97500610351562,163.72500610351562,161.39999389648438,163.0500030517578,137.32498168945312,4785062
2023-03-09,163.0500030517578,163.4499969482422,161.77499389648438,162.4250030517578,136.79859924316406,3895532
2023-03-10,162.5,163.9499969482422,160.27499389648438,163.02499389648438,137.30392456054688,3517038
2023-03-13,163.0,163.3000030517578,160.625,161.3000030517578,135.85108947753906,3910894
2023-03-14,162.10000610351562,164.4499969482422,160.9250030517578,163.10000610351562,137.36709594726562,5894652
2023-03-15,164.5,166.6999969482422,163.6750030517578,165.14999389648438,139.09365844726562,5511946
2023-03-16,167.5,176.375,167.0749969482422,175.4499969482422,147.76856994628906,36574630
2023-03-17,175.5,177.47500610351562,172.72500610351562,175.6999969482422,147.97914123535156,23389012
2023-03-20,177.4250030517578,180.5,175.25,179.8249969482422,151.45335388183594,18492346
2023-03-21,180.10000610351562,180.8000030517578,177.875,179.27499389648438,150.99009704589844,10250562
2023-03-22,179.14999389648438,179.5,175.375,175.89999389648438,148.1475830078125,11934054
2023-03-23,175.0,175.8249969482422,173.75,174.1750030517578,146.69476318359375,5146176
2023-03-24,173.9499969482422,174.875,172.0,172.6999969482422,145.4524688720703,5875488
2023-03-27,172.0500030517578,173.4499969482422,171.35000610351562,172.4250030517578,145.22088623046875,4245926
2023-03-28,171.0,171.4499969482422,167.6750030517578,169.9250030517578,143.11529541015625,6854316
2023-03-29,170.0,171.1999969482422,168.14999389648438,169.9250030517578,143.11529541015625,5971840
2023-03-31,172.4499969482422,173.1999969482422,170.47500610351562,172.14999389648438,144.98922729492188,10137510
2023-04-03,169.0,169.0,164.5749969482422,164.97500610351562,138.94627380371094,18864744
2023-04-05,165.9499969482422,166.4499969482422,163.5,164.02499389648438,138.14614868164062,8249158
2023-04-06,164.64999389648438,166.75,164.52499389648438,166.0,139.80955505371094,4767830
2023-04-10,166.0,168.39999389648438,165.8000030517578,167.89999389648438,141.4097900390625,4930618
2023-04-11,168.0749969482422,169.75,167.5749969482422,169.5500030517578,142.79945373535156,2729894
2023-04-12,169.5500030517578,169.625,167.5500030517578,168.64999389648438,142.0414581298828,4260174
2023-04-13,169.4499969482422,169.4499969482422,165.3249969482422,166.125,139.91485595703125,8347294
2023-04-17,166.125,168.0,165.14999389648438,167.85000610351562,141.36767578125,2905562
2023-04-18,167.85000610351562,169.02499389648438,166.39999389648438,167.39999389648438,140.98866271972656,5806422
2023-04-19,167.47500610351562,171.64999389648438,166.85000610351562,171.0,144.02069091796875,9852864
2023-04-20,171.97500610351562,172.5,170.6750030517578,171.85000610351562,144.736572265625,4865018
2023-04-21,171.89999389648438,174.4499969482422,171.3000030517578,173.10000610351562,145.78936767578125,6552688
2023-04-24,173.10000610351562,173.89999389648438,171.375,173.60000610351562,146.21047973632812,4245824
2023-04-25,172.625,174.27499389648438,172.625,173.75,146.33680725097656,3084392
2023-04-26,173.39999389648438,174.75,172.5500030517578,174.5,146.96847534179688,2639794
2023-04-27,175.0,178.25,174.4250030517578,177.8249969482422,149.7688751220703,7271052
2023-04-28,178.0,179.14999389648438,176.22500610351562,178.8000030517578,150.59005737304688,6742936
2023-05-02,179.14999389648438,182.4499969482422,179.0,180.5500030517578,152.06393432617188,6425960
2023-05-03,181.625,183.89999389648438,179.9250030517578,180.39999389648438,151.93760681152344,8712958
2023-05-04,181.89999389648438,184.5749969482422,180.5749969482422,184.1750030517578,155.1170196533203,8282286
2023-05-05,183.5500030517578,184.8249969482422,182.02499389648438,182.72500610351562,153.89578247070312,3300230
2023-05-08,182.72500610351562,184.35000610351562,181.22500610351562,183.85000610351562,154.84329223632812,2400728
2023-05-09,182.9250030517578,185.0,182.35000610351562,183.52499389648438,154.56956481933594,4179678
2023-05-10,184.0,186.5,182.6999969482422,186.0749969482422,156.7172393798828,5561956
2023-05-11,186.5749969482422,187.4499969482422,185.75,186.27499389648438,156.8856658935547,3387368
2023-05-12,185.9499969482422,185.9499969482422,179.5,180.9499969482422,152.40081787109375,7791814
2023-05-15,181.0,181.9250030517578,178.1750030517578,178.5,150.33737182617188,4809530
2023-05-16,179.125,183.14999389648438,178.5,181.14999389648438,152.5692901611328,7572742
2023-05-17,183.375,184.75,181.97500610351562,182.375,153.6009979248047,7759756
2023-05-18,183.0,183.0,180.0500030517578,180.35000610351562,151.8955078125,3426890
2023-05-19,180.0500030517578,181.25,178.8000030517578,180.14999389648438,151.72703552246094,2315526
2023-05-22,180.97500610351562,181.375,179.27499389648438,180.8000030517578,152.2744903564453,3206888
2023-05-23,183.5,185.5,182.5,183.3000030517578,154.3800811767578,11943178
2023-05-24,183.27499389648438,184.5500030517578,180.9250030517578,181.64999389648438,152.99038696289062,3750960
2023-05-25,181.5,182.10000610351562,180.1750030517578,181.64999389648438,152.99038696289062,3352570
2023-05-26,182.5,183.5,181.5500030517578,182.14999389648438,153.4114990234375,2185592
2023-05-29,182.14999389648438,183.64999389648438,180.5,180.85000610351562,152.31661987304688,2341038
2023-05-30,181.5,182.0,180.0,180.1999969482422,151.7691650390625,2722688
2023-05-31,180.1999969482422,183.22500610351562,180.10000610351562,181.75,153.07460021972656,23214480
2023-06-01,182.64999389648438,184.4499969482422,182.0500030517578,182.27499389648438,153.51678466796875,3537282
2023-06-02,182.3000030517578,183.39999389648438,179.5500030517578,180.02499389648438,151.62176513671875,6932474
2023-06-05,180.0500030517578,181.0,177.5,178.39999389648438,150.25315856933594,5858136
2023-06-06,178.52499389648438,179.5,177.3000030517578,178.0749969482422,149.9794464111328,4213074
2023-06-07,178.5,184.75,178.375,184.0500030517578,155.01171875,12830856
2023-06-08,183.8000030517578,183.8000030517578,180.14999389648438,180.5500030517578,152.06393432617188,7164382
2023-06-09,180.5500030517578,182.0,179.39999389648438,179.72500610351562,151.36912536621094,3085970
2023-06-12,180.25,186.25,180.10000610351562,185.8249969482422,156.50668334960938,9434298
2023-06-13,187.25,188.4499969482422,186.1999969482422,186.8000030517578,157.32786560058594,7974634
2023-06-14,186.75,189.25,185.4499969482422,186.77499389648438,157.3068084716797,6714368
2023-06-15,187.5500030517578,190.22500610351562,186.5,189.4499969482422,159.55975341796875,12210880
2023-06-16,188.5,189.35000610351562,187.1999969482422,188.39999389648438,158.6754150390625,4278588
2023-06-19,188.5,189.35000610351562,187.0749969482422,187.375,157.81214904785156,3034770
2023-06-20,187.5,187.52499389648438,185.75,186.22500610351562,156.84359741210938,2415876
2023-06-21,186.22500610351562,187.375,185.6750030517578,186.39999389648438,156.99095153808594,2680298
2023-06-22,185.6999969482422,189.35000610351562,185.5749969482422,186.6999969482422,157.24363708496094,4024128
2023-06-23,185.10000610351562,185.5,179.14999389648438,179.8000030517578,151.43228149414062,10934896
2023-06-26,180.9250030517578,181.4250030517578,177.8249969482422,179.14999389648438,150.8848114013672,5281280
2023-06-27,180.5,181.85000610351562,179.0,180.1750030517578,151.74810791015625,6784532
2023-06-28,180.27499389648438,183.39999389648438,179.60000610351562,182.6999969482422,153.8747100830078,7166772
2023-06-30,182.9250030517578,184.39999389648438,180.625,182.35000610351562,153.5799560546875,8391660
2023-07-03,182.60000610351562,189.97500610351562,181.6999969482422,187.64999389648438,158.04376220703125,12429962
2023-07-04,187.64999389648438,189.1750030517578,186.5749969482422,188.3249969482422,158.6122283935547,5390328
2023-07-05,188.3249969482422,193.5500030517578,187.5,193.27499389648438,162.78126525878906,12565366
2023-07-06,193.27499389648438,198.5749969482422,192.5,196.64999389648438,165.62376403808594,13080534
2023-07-07,196.5,198.9499969482422,194.64999389648438,195.8249969482422,164.928955078125,6527978
2023-07-10,196.0,196.5749969482422,192.0500030517578,193.10000610351562,162.63389587402344,7264538
2023-07-11,194.0,195.875,192.6999969482422,195.4499969482422,164.61312866210938,6249314
2023-07-12,195.25,196.375,192.52499389648438,193.10000610351562,162.63389587402344,3379704
2023-07-13,193.35000610351562,193.8249969482422,189.3249969482422,189.77499389648438,159.83348083496094,4556112
2023-07-14,190.0,190.875,187.8000030517578,189.77499389648438,159.83348083496094,6358916
2023-07-17,190.0,191.89999389648438,189.5,190.875,160.75991821289062,3944706
2023-07-18,191.97500610351562,193.85000610351562,189.1999969482422,189.47500610351562,159.580810546875,4545860
2023-07-19,190.0,192.75,189.27499389648438,192.27499389648438,161.9390411376953,4894862
2023-07-20,192.97500610351562,194.5500030517578,191.625,193.97500610351562,163.37083435058594,5790108
2023-07-21,193.97500610351562,196.5,193.0,195.3249969482422,164.50784301757812,4677570
2023-07-24,195.1999969482422,195.9499969482422,193.8249969482422,194.77499389648438,164.0446014404297,2997768
2023-07-25,193.89999389648438,195.4499969482422,192.14999389648438,193.1999969482422,162.71810913085938,4256186
2023-07-26,193.9499969482422,197.5,191.875,193.60000610351562,163.05499267578125,12787834
2023-07-27,195.0,195.8249969482422,181.5749969482422,189.625,159.7071533203125,16459384
2023-07-28,189.89999389648438,189.89999389648438,186.0500030517578,186.72500610351562,157.26467895507812,7259444
2023-07-31,186.85000610351562,189.22500610351562,185.8249969482422,188.75,158.97019958496094,10035348
2023-08-01,188.75,189.89999389648438,187.125,188.75,158.97019958496094,9122844
2023-08-02,188.89999389648438,189.35000610351562,183.75,184.5500030517578,155.43284606933594,9528240
2023-08-03,184.72500610351562,185.875,182.14999389648438,184.0,154.96963500976562,6404888
2023-08-04,184.0749969482422,185.4250030517578,180.02499389648438,180.1999969482422,151.7691650390625,6557502
2023-08-07,181.5,181.72500610351562,179.0500030517578,180.3249969482422,151.87445068359375,4002256
2023-08-08,181.25,181.9250030517578,178.1999969482422,178.9250030517578,150.69532775878906,6307980
2023-08-09,180.0,180.85000610351562,179.02499389648438,180.1750030517578,151.74810791015625,6443716
2023-08-10,180.9250030517578,182.5,179.77499389648438,181.3249969482422,152.71664428710938,8137376
2023-08-11,179.64999389648438,180.75,178.4499969482422,178.77499389648438,152.24827575683594,5578802
2023-08-14,179.0,179.4499969482422,175.64999389648438,178.27499389648438,151.8224639892578,5111068
2023-08-16,178.375,180.75,177.0749969482422,178.9499969482422,152.39730834960938,3864088
2023-08-17,179.5,180.14999389648438,177.1750030517578,178.47500610351562,151.9927978515625,4778606
2023-08-18,178.47500610351562,179.1750030517578,176.02499389648438,176.4499969482422,150.2682647705078,4777304
2023-08-21,176.4499969482422,177.4499969482422,175.3249969482422,176.02499389648438,149.9063262939453,5180764
2023-08-22,176.0500030517578,177.35000610351562,173.25,173.4499969482422,147.71340942382812,8015338
2023-08-23,174.5749969482422,174.72500610351562,172.125,172.39999389648438,146.81919860839844,6414210
2023-08-24,173.72500610351562,176.4250030517578,173.0749969482422,175.625,149.565673828125,8741756
2023-08-25,175.64999389648438,177.0749969482422,174.5,175.125,149.13986206054688,5113762
2023-08-28,177.625,178.9499969482422,176.14999389648438,177.64999389648438,151.29019165039062,10985570
2023-08-29,178.0,179.3000030517578,177.39999389648438,178.39999389648438,151.9289093017578,6253738
2023-08-30,176.60000610351562,177.39999389648438,175.10000610351562,175.97500610351562,149.86373901367188,9709432
2023-08-31,175.5,176.0,169.5500030517578,170.27499389648438,145.00950622558594,13575650
2023-09-01,170.52499389648438,172.4499969482422,170.27499389648438,172.10000610351562,146.563720703125,9980752
2023-09-04,172.3249969482422,174.375,171.39999389648438,172.35000610351562,146.77662658691406,6898572
2023-09-05,172.9499969482422,176.3000030517578,172.625,175.10000610351562,149.11859130859375,8363178
2023-09-06,174.97500610351562,176.9250030517578,174.02499389648438,176.5749969482422,150.3747100830078,6751054
2023-09-07,177.0,178.125,176.5749969482422,177.3000030517578,150.9921417236328,7249346
