Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,50.70000076293945,51.5,50.650001525878906,51.25,40.558143615722656,2157404
2022-03-28,51.5,51.5,50.849998474121094,51.25,40.558143615722656,1553563
2022-03-29,51.5,51.75,51.0,51.54999923706055,40.795555114746094,2465193
2022-03-30,51.54999923706055,51.75,51.25,51.5,40.7559928894043,2312722
2022-03-31,51.400001525878906,51.70000076293945,50.70000076293945,51.04999923706055,40.39986801147461,3915342
2022-04-01,51.150001525878906,51.79999923706055,50.79999923706055,51.70000076293945,40.91426467895508,2420130
2022-04-04,51.54999923706055,51.70000076293945,51.25,51.400001525878906,40.67685317993164,1618972
2022-04-06,51.650001525878906,51.79999923706055,51.150001525878906,51.400001525878906,40.67685317993164,2436653
2022-04-07,51.70000076293945,51.900001525878906,51.400001525878906,51.849998474121094,41.03297424316406,2464889
2022-04-08,51.900001525878906,52.20000076293945,51.650001525878906,52.0,41.15167999267578,2187380
2022-04-11,52.20000076293945,52.20000076293945,51.599998474121094,52.20000076293945,41.30995178222656,2466168
2022-04-12,52.20000076293945,52.29999923706055,51.75,52.04999923706055,41.19124984741211,1794146
2022-04-13,52.20000076293945,52.20000076293945,51.849998474121094,52.20000076293945,41.30995178222656,1112393
2022-04-14,52.29999923706055,52.5,52.04999923706055,52.45000076293945,41.5078010559082,1957292
2022-04-19,52.5,52.54999923706055,51.650001525878906,52.349998474121094,41.42866134643555,2051608
2022-04-20,52.25,52.349998474121094,51.95000076293945,52.150001525878906,41.270389556884766,1118672
2022-04-21,52.5,52.95000076293945,52.20000076293945,52.900001525878906,41.86392593383789,2641448
2022-04-22,52.75,52.849998474121094,52.25,52.849998474121094,41.8243522644043,1754237
2022-04-25,53.0,53.5,52.400001525878906,53.45000076293945,42.2991828918457,3713829
2022-04-26,53.599998474121094,53.95000076293945,53.0,53.70000076293945,42.49702072143555,4694204
2022-04-27,53.5,53.79999923706055,53.150001525878906,53.70000076293945,42.49702072143555,2716378
2022-04-28,53.70000076293945,54.20000076293945,53.599998474121094,54.20000076293945,42.8927116394043,3070800
2022-04-29,54.20000076293945,54.20000076293945,52.650001525878906,52.849998474121094,41.8243522644043,5229264
2022-05-03,52.20000076293945,53.349998474121094,51.95000076293945,53.099998474121094,42.02219772338867,2800818
2022-05-04,53.099998474121094,53.70000076293945,53.099998474121094,53.70000076293945,42.49702072143555,1632915
2022-05-05,54.0,54.400001525878906,53.70000076293945,53.849998474121094,42.61573028564453,2292724
2022-05-06,53.849998474121094,54.29999923706055,53.400001525878906,54.04999923706055,42.77400588989258,4116288
2022-05-10,53.599998474121094,54.650001525878906,52.54999923706055,54.29999923706055,42.97185516357422,5862143
2022-05-11,54.400001525878906,54.70000076293945,53.900001525878906,54.25,42.932281494140625,3680362
2022-05-12,54.349998474121094,54.5,53.54999923706055,53.849998474121094,42.61573028564453,3016984
2022-05-13,54.25,54.5,53.849998474121094,54.5,43.130126953125,2391410
2022-05-16,54.45000076293945,54.70000076293945,54.150001525878906,54.650001525878906,43.248836517333984,1451681
2022-05-17,54.79999923706055,54.900001525878906,54.400001525878906,54.79999923706055,43.36753845214844,2120744
2022-05-18,54.599998474121094,54.75,53.849998474121094,54.099998474121094,42.81357192993164,3687665
2022-05-19,54.0,54.45000076293945,53.849998474121094,53.95000076293945,42.69486999511719,3578026
2022-05-20,54.0,54.75,54.0,54.599998474121094,43.209266662597656,2967617
2022-05-23,52.5,52.900001525878906,51.95000076293945,52.29999923706055,42.99552536010742,2699309
2022-05-24,52.75,52.75,51.54999923706055,52.349998474121094,43.03662109375,2923424
2022-05-25,52.75,52.75,51.75,51.95000076293945,42.707786560058594,2727710
2022-05-26,52.099998474121094,52.349998474121094,51.75,52.29999923706055,42.99552536010742,2261777
2022-05-27,52.29999923706055,52.75,51.849998474121094,52.349998474121094,43.03662109375,2770113
2022-05-30,52.599998474121094,52.599998474121094,52.0,52.20000076293945,42.91331100463867,1298166
2022-05-31,52.20000076293945,52.400001525878906,51.20000076293945,51.25,42.132320404052734,7843919
2022-06-01,51.650001525878906,51.650001525878906,50.900001525878906,51.29999923706055,42.173431396484375,2633197
2022-06-02,51.349998474121094,52.599998474121094,51.349998474121094,52.5,43.15993881225586,3200168
2022-06-06,52.04999923706055,52.29999923706055,51.20000076293945,51.70000076293945,42.502262115478516,2714176
2022-06-07,51.349998474121094,51.5,51.099998474121094,51.349998474121094,42.21452713012695,3428353
2022-06-08,51.400001525878906,51.70000076293945,51.0,51.099998474121094,42.009002685546875,2443983
2022-06-09,50.95000076293945,51.099998474121094,50.20000076293945,50.29999923706055,41.3513298034668,4102042
2022-06-10,50.29999923706055,50.650001525878906,50.25,50.400001525878906,41.43354415893555,3165338
2022-06-13,50.349998474121094,51.25,50.0,50.900001525878906,41.84458923339844,3541474
2022-06-14,50.900001525878906,51.25,50.29999923706055,51.150001525878906,42.050113677978516,2334821
2022-06-15,51.099998474121094,51.099998474121094,49.25,49.45000076293945,40.65255355834961,4208337
2022-06-16,49.70000076293945,49.900001525878906,48.900001525878906,49.099998474121094,40.36482238769531,2968533
2022-06-17,49.70000076293945,49.70000076293945,48.79999923706055,48.900001525878906,40.200401306152344,5404987
2022-06-20,48.95000076293945,49.400001525878906,48.650001525878906,48.79999923706055,40.11819076538086,2465830
2022-06-21,49.0,49.95000076293945,48.95000076293945,49.650001525878906,40.816978454589844,4456378
2022-06-22,49.650001525878906,49.79999923706055,48.70000076293945,48.79999923706055,40.11819076538086,2210162
2022-06-23,48.79999923706055,49.0,48.5,48.5,39.87156295776367,1967370
2022-06-24,48.5,48.79999923706055,48.29999923706055,48.599998474121094,39.95376968383789,1605285
2022-06-27,49.150001525878906,49.45000076293945,48.650001525878906,48.79999923706055,40.11819076538086,1654538
2022-06-28,49.0,49.5,48.849998474121094,49.20000076293945,40.44702911376953,2242614
2022-06-29,49.45000076293945,49.45000076293945,49.0,49.150001525878906,40.40592575073242,1767346
2022-06-30,49.79999923706055,50.20000076293945,49.25,49.349998474121094,40.570343017578125,6681852
2022-07-04,49.79999923706055,50.04999923706055,49.150001525878906,49.54999923706055,40.73476028442383,3836819
2022-07-05,49.599998474121094,49.849998474121094,49.29999923706055,49.5,40.69365310668945,1342212
2022-07-06,49.150001525878906,49.5,49.099998474121094,49.45000076293945,40.65255355834961,2268592
2022-07-07,49.099998474121094,49.70000076293945,49.099998474121094,49.70000076293945,40.85807418823242,1732014
2022-07-08,50.0,50.04999923706055,49.45000076293945,49.900001525878906,41.022491455078125,1299442
2022-07-11,49.900001525878906,50.0,49.5,49.900001525878906,41.022491455078125,1250534
2022-07-12,49.79999923706055,50.5,49.650001525878906,50.349998474121094,41.39243698120117,3060080
2022-07-13,50.349998474121094,50.849998474121094,50.04999923706055,50.79999923706055,41.76237869262695,3730307
2022-07-14,51.0,51.0,50.25,50.70000076293945,41.680171966552734,2214230
2022-07-15,50.349998474121094,50.95000076293945,49.900001525878906,50.400001525878906,41.43354415893555,3400908
2022-07-18,51.0,51.20000076293945,50.25,51.150001525878906,42.050113677978516,2463227
2022-07-19,50.900001525878906,50.95000076293945,50.599998474121094,50.650001525878906,41.63907241821289,1348975
2022-07-20,50.900001525878906,51.0,50.5,50.79999923706055,41.76237869262695,1439476
2022-07-21,50.79999923706055,50.900001525878906,50.45000076293945,50.70000076293945,41.680171966552734,1894154
2022-07-22,50.70000076293945,51.29999923706055,50.20000076293945,51.29999923706055,42.173431396484375,2691948
2022-07-25,50.849998474121094,51.29999923706055,50.79999923706055,50.900001525878906,41.84458923339844,1571613
2022-07-26,51.29999923706055,51.29999923706055,50.25,50.349998474121094,41.39243698120117,3454429
2022-07-27,50.150001525878906,51.04999923706055,50.099998474121094,51.04999923706055,41.96790313720703,2810492
2022-07-28,51.099998474121094,51.29999923706055,50.70000076293945,50.900001525878906,41.84458923339844,2464465
2022-07-29,51.099998474121094,51.900001525878906,50.900001525878906,51.349998474121094,42.21452713012695,3192662
2022-08-01,51.75,51.75,50.95000076293945,51.400001525878906,42.25563430786133,2215176
2022-08-02,50.900001525878906,51.29999923706055,50.75,51.099998474121094,42.009002685546875,2190377
2022-08-03,51.20000076293945,51.20000076293945,50.599998474121094,50.650001525878906,41.63907241821289,1562728
2022-08-04,50.599998474121094,50.900001525878906,49.20000076293945,50.04999923706055,41.145809173583984,4371750
2022-08-05,50.04999923706055,50.099998474121094,49.400001525878906,49.900001525878906,41.022491455078125,1840243
2022-08-08,49.95000076293945,49.95000076293945,49.349998474121094,49.70000076293945,40.85807418823242,1363709
2022-08-09,49.54999923706055,49.849998474121094,49.349998474121094,49.5,40.69365310668945,1932873
2022-08-10,49.5,49.79999923706055,49.29999923706055,49.54999923706055,40.73476028442383,1720478
2022-08-11,49.900001525878906,50.099998474121094,49.54999923706055,49.849998474121094,40.981388092041016,1952033
2022-08-12,49.650001525878906,50.150001525878906,49.650001525878906,50.0,41.104705810546875,1433139
2022-08-15,49.79999923706055,50.29999923706055,49.70000076293945,50.150001525878906,41.22801971435547,1164282
2022-08-16,50.0,50.5,50.0,50.20000076293945,41.26913070678711,1703469
2022-08-17,50.5,50.79999923706055,50.150001525878906,50.25,41.31023025512695,2249654
2022-08-18,50.150001525878906,50.54999923706055,49.75,49.95000076293945,41.0635986328125,1889688
2022-08-19,49.900001525878906,50.0,49.5,49.54999923706055,40.73476028442383,1920242
2022-08-22,49.5,49.75,49.099998474121094,49.20000076293945,40.44702911376953,2359173
2022-08-23,49.29999923706055,49.5,48.70000076293945,48.70000076293945,40.035980224609375,2328858
2022-08-24,48.70000076293945,49.0,47.849998474121094,48.099998474121094,39.542724609375,3476180
2022-08-25,48.400001525878906,48.400001525878906,47.849998474121094,47.95000076293945,39.419410705566406,1562803
2022-08-26,47.79999923706055,48.20000076293945,47.79999923706055,47.849998474121094,39.337196350097656,2755381
2022-08-29,47.75,47.75,47.5,47.54999923706055,39.090572357177734,1963374
2022-08-30,47.599998474121094,47.79999923706055,47.04999923706055,47.20000076293945,38.8028450012207,2343290
2022-08-31,47.25,47.25,46.849998474121094,47.0,38.638423919677734,4819110
2022-09-01,46.20000076293945,46.70000076293945,45.25,45.45000076293945,37.99472427368164,2422424
2022-09-02,45.5,45.70000076293945,45.04999923706055,45.25,37.82752990722656,2216862
2022-09-05,45.099998474121094,45.20000076293945,44.70000076293945,45.04999923706055,37.66033935546875,2103681
2022-09-06,45.5,45.5,44.400001525878906,44.599998474121094,37.284149169921875,2161281
2022-09-07,44.099998474121094,44.54999923706055,43.849998474121094,44.29999923706055,37.033363342285156,3371971
2022-09-08,44.45000076293945,44.54999923706055,43.900001525878906,44.0,36.78257369995117,2042112
2022-09-09,44.099998474121094,44.400001525878906,43.849998474121094,43.95000076293945,36.74077606201172,1681953
2022-09-13,43.54999923706055,44.349998474121094,43.54999923706055,43.95000076293945,36.74077606201172,1852923
2022-09-14,43.54999923706055,43.849998474121094,43.20000076293945,43.349998474121094,36.239192962646484,2386575
2022-09-15,43.29999923706055,43.5,42.95000076293945,43.150001525878906,36.071998596191406,2619206
2022-09-16,43.150001525878906,43.400001525878906,43.0,43.349998474121094,36.239192962646484,3985922
2022-09-19,43.349998474121094,43.95000076293945,43.0,43.79999923706055,36.615379333496094,1799878
2022-09-20,44.0,44.150001525878906,43.45000076293945,43.599998474121094,36.448184967041016,2116757
2022-09-21,43.20000076293945,43.400001525878906,42.79999923706055,42.900001525878906,35.86301040649414,2470040
2022-09-22,42.75,43.0,41.849998474121094,42.20000076293945,35.277835845947266,3225353
2022-09-23,42.20000076293945,42.54999923706055,41.54999923706055,42.45000076293945,35.48682403564453,4290380
2022-09-26,42.29999923706055,42.29999923706055,41.25,41.29999923706055,34.52546310424805,5152471
2022-09-27,41.5,41.54999923706055,40.25,40.45000076293945,33.81488800048828,3455257
2022-09-28,40.04999923706055,40.04999923706055,38.04999923706055,38.349998474121094,32.059356689453125,8533029
2022-09-29,38.599998474121094,39.5,38.599998474121094,38.849998474121094,32.477333068847656,6812214
2022-09-30,38.650001525878906,39.95000076293945,38.650001525878906,39.400001525878906,32.9371223449707,6849874
2022-10-03,39.150001525878906,39.45000076293945,39.0,39.25,32.811729431152344,4073306
2022-10-05,40.0,40.099998474121094,39.54999923706055,39.70000076293945,33.18791580200195,4742722
2022-10-06,39.79999923706055,40.04999923706055,39.45000076293945,39.54999923706055,33.06251907348633,2525019
2022-10-07,39.349998474121094,39.54999923706055,38.75,38.75,32.393741607666016,3914977
2022-10-10,38.75,38.75,38.150001525878906,38.150001525878906,31.892162322998047,2511003
2022-10-11,38.099998474121094,39.0,38.04999923706055,38.150001525878906,31.892162322998047,3428288
2022-10-12,38.0,38.150001525878906,36.849998474121094,36.900001525878906,30.84720230102539,4687346
2022-10-13,37.0,37.29999923706055,36.54999923706055,36.95000076293945,30.888999938964844,2359272
2022-10-14,37.400001525878906,37.54999923706055,36.599998474121094,36.599998474121094,30.59640884399414,3885622
2022-10-17,36.79999923706055,36.849998474121094,36.29999923706055,36.45000076293945,30.47101593017578,1792708
2022-10-18,36.54999923706055,36.849998474121094,36.45000076293945,36.70000076293945,30.680007934570312,2409621
2022-10-19,36.650001525878906,37.75,36.650001525878906,37.04999923706055,30.972597122192383,4009257
2022-10-20,37.0,37.04999923706055,36.599998474121094,36.70000076293945,30.680007934570312,2170477
2022-10-21,36.95000076293945,36.95000076293945,35.45000076293945,35.650001525878906,29.80224609375,3601948
2022-10-24,35.70000076293945,36.099998474121094,35.54999923706055,35.75,29.88584327697754,3319667
2022-10-25,36.0,36.400001525878906,35.599998474121094,35.70000076293945,29.844043731689453,3299842
2022-10-26,35.849998474121094,36.95000076293945,35.650001525878906,36.54999923706055,30.554615020751953,4149287
2022-10-27,36.95000076293945,37.650001525878906,36.79999923706055,37.099998474121094,31.014394760131836,2528488
2022-10-28,37.349998474121094,38.599998474121094,37.04999923706055,37.79999923706055,31.59957504272461,5644744
2022-10-31,37.650001525878906,38.70000076293945,37.150001525878906,37.54999923706055,31.390586853027344,6584939
2022-11-01,37.95000076293945,38.150001525878906,37.54999923706055,38.099998474121094,31.850364685058594,2984219
2022-11-02,38.099998474121094,38.349998474121094,37.54999923706055,38.04999923706055,31.808563232421875,2313738
2022-11-03,37.349998474121094,38.0,37.349998474121094,37.75,31.55777359008789,2317417
2022-11-04,37.25,37.75,37.04999923706055,37.400001525878906,31.26519203186035,4615196
2022-11-07,37.20000076293945,38.400001525878906,37.20000076293945,38.20000076293945,31.933961868286133,2843391
2022-11-08,37.75,38.349998474121094,37.75,38.25,31.97576332092285,1517555
2022-11-09,38.25,38.349998474121094,37.650001525878906,37.79999923706055,31.59957504272461,3099743
2022-11-10,37.79999923706055,37.79999923706055,37.0,37.599998474121094,31.4323787689209,2641495
2022-11-11,38.5,39.650001525878906,38.5,39.099998474121094,32.68632888793945,6731391
2022-11-14,39.5,39.70000076293945,38.650001525878906,39.0,32.60273361206055,4612075
2022-11-15,39.20000076293945,39.900001525878906,38.79999923706055,39.900001525878906,33.35511016845703,3602375
2022-11-16,39.79999923706055,40.70000076293945,39.400001525878906,40.25,33.64769744873047,3377773
2022-11-17,40.349998474121094,41.0,40.20000076293945,40.5,33.856689453125,2418912
2022-11-18,40.349998474121094,40.349998474121094,39.150001525878906,39.349998474121094,32.89532470703125,2873839
2022-11-21,39.79999923706055,39.79999923706055,38.900001525878906,39.79999923706055,33.27151107788086,2785421
2022-11-22,39.79999923706055,40.25,39.5,39.54999923706055,33.06251907348633,1855909
2022-11-23,39.650001525878906,40.150001525878906,39.54999923706055,39.75,33.22970962524414,1556056
2022-11-24,39.900001525878906,40.900001525878906,39.79999923706055,40.54999923706055,33.89848327636719,3217035
2022-11-25,40.599998474121094,40.70000076293945,40.0,40.20000076293945,33.60589599609375,1267700
2022-11-28,39.95000076293945,40.150001525878906,39.349998474121094,39.79999923706055,33.27151107788086,2886014
2022-11-29,39.900001525878906,40.0,39.400001525878906,40.0,33.43870162963867,2421605
2022-11-30,39.75,40.150001525878906,39.349998474121094,40.150001525878906,33.5640983581543,7768441
2022-12-01,40.099998474121094,40.70000076293945,39.70000076293945,40.099998474121094,33.522300720214844,4049553
2022-12-02,40.54999923706055,40.70000076293945,39.54999923706055,40.150001525878906,33.5640983581543,6126321
2022-12-05,40.79999923706055,41.20000076293945,40.099998474121094,40.900001525878906,34.19107437133789,5837046
2022-12-06,40.849998474121094,41.400001525878906,40.75,41.20000076293945,34.44186019897461,3426343
2022-12-07,41.349998474121094,42.150001525878906,41.150001525878906,41.349998474121094,34.567256927490234,4757891
2022-12-08,41.349998474121094,41.349998474121094,40.70000076293945,41.04999923706055,34.316471099853516,3930445
2022-12-09,40.599998474121094,41.70000076293945,40.599998474121094,41.599998474121094,34.77625274658203,3563634
2022-12-12,41.400001525878906,41.70000076293945,41.150001525878906,41.650001525878906,34.818050384521484,2928801
2022-12-13,42.20000076293945,42.20000076293945,41.29999923706055,41.70000076293945,34.85984802246094,2754832
2022-12-14,42.0,42.20000076293945,41.54999923706055,41.79999923706055,34.943443298339844,2046109
2022-12-15,41.900001525878906,42.0,41.29999923706055,41.5,34.692657470703125,2357588
2022-12-16,41.5,41.5,41.0,41.5,34.692657470703125,4539218
2022-12-19,41.5,41.79999923706055,41.20000076293945,41.75,34.901649475097656,1169445
2022-12-20,41.75,42.150001525878906,41.45000076293945,42.0,35.110633850097656,1700556
2022-12-21,42.0,42.349998474121094,41.599998474121094,42.0,35.110633850097656,1879290
2022-12-22,42.400001525878906,42.849998474121094,42.04999923706055,42.75,35.73761749267578,2235531
2022-12-23,42.75,42.849998474121094,42.04999923706055,42.20000076293945,35.277835845947266,2624275
2022-12-28,42.29999923706055,43.099998474121094,42.29999923706055,42.599998474121094,35.612213134765625,3138733
2022-12-29,42.599998474121094,42.75,42.349998474121094,42.5,35.52862548828125,1719190
2022-12-30,42.5,42.95000076293945,42.29999923706055,42.75,35.73761749267578,3092959
2023-01-03,43.099998474121094,43.25,42.099998474121094,43.04999923706055,35.9884033203125,2561463
2023-01-04,43.349998474121094,43.650001525878906,42.95000076293945,43.45000076293945,36.32278823852539,2346472
2023-01-05,43.79999923706055,44.0,43.29999923706055,43.400001525878906,36.28098678588867,1736346
2023-01-06,43.70000076293945,43.70000076293945,42.25,42.400001525878906,35.44502639770508,3819674
2023-01-09,42.95000076293945,43.04999923706055,42.29999923706055,42.54999923706055,35.57041549682617,1990909
2023-01-10,42.54999923706055,43.0,42.45000076293945,42.900001525878906,35.86301040649414,1692257
2023-01-11,42.75,43.29999923706055,42.599998474121094,42.70000076293945,35.69581604003906,2569430
2023-01-12,42.849998474121094,43.70000076293945,42.849998474121094,43.400001525878906,36.28098678588867,2805378
2023-01-13,43.599998474121094,43.849998474121094,43.400001525878906,43.5,36.36458969116211,1515395
2023-01-16,43.650001525878906,44.20000076293945,43.349998474121094,43.79999923706055,36.615379333496094,2085839
2023-01-17,43.900001525878906,44.20000076293945,43.54999923706055,43.75,36.573585510253906,2753902
2023-01-18,43.75,44.099998474121094,43.70000076293945,43.900001525878906,36.698978424072266,2470617
2023-01-19,43.75,44.400001525878906,43.75,44.29999923706055,37.033363342285156,1736784
2023-01-20,44.29999923706055,44.400001525878906,43.599998474121094,43.95000076293945,36.74077606201172,2407998
2023-01-26,44.400001525878906,44.849998474121094,44.20000076293945,44.599998474121094,37.284149169921875,3341651
2023-01-27,44.599998474121094,44.849998474121094,44.20000076293945,44.599998474121094,37.284149169921875,2237325
2023-01-30,44.599998474121094,45.70000076293945,44.54999923706055,44.95000076293945,37.576744079589844,3097102
2023-01-31,44.900001525878906,45.0,44.20000076293945,44.29999923706055,37.033363342285156,2825650
2023-02-01,44.29999923706055,44.650001525878906,43.95000076293945,44.25,36.99156188964844,2387717
2023-02-02,44.650001525878906,45.099998474121094,44.400001525878906,44.900001525878906,37.53494644165039,2553659
2023-02-03,44.70000076293945,44.900001525878906,44.29999923706055,44.650001525878906,37.32595443725586,1575605
2023-02-06,44.54999923706055,44.54999923706055,43.79999923706055,44.150001525878906,36.9079704284668,1861013
2023-02-07,44.349998474121094,44.5,43.599998474121094,43.75,36.573585510253906,1549239
2023-02-08,43.75,44.29999923706055,43.5,43.75,36.573585510253906,1796456
2023-02-09,43.75,44.099998474121094,43.54999923706055,43.900001525878906,36.698978424072266,1273655
2023-02-10,43.54999923706055,44.400001525878906,43.54999923706055,43.75,36.573585510253906,1967615
2023-02-13,43.79999923706055,43.79999923706055,43.150001525878906,43.400001525878906,36.28098678588867,1788862
2023-02-14,43.75,43.900001525878906,43.5,43.650001525878906,36.489986419677734,1326934
2023-02-15,43.70000076293945,43.70000076293945,43.0,43.20000076293945,36.113800048828125,1749935
2023-02-16,43.45000076293945,43.45000076293945,42.54999923706055,42.900001525878906,35.86301040649414,1840420
2023-02-17,42.75,42.900001525878906,42.29999923706055,42.45000076293945,35.48682403564453,1912623
2023-02-20,42.29999923706055,42.95000076293945,42.20000076293945,42.79999923706055,35.77941131591797,1629688
2023-02-21,43.0,43.349998474121094,42.79999923706055,43.0,35.94660186767578,1345976
2023-02-22,43.099998474121094,43.20000076293945,42.650001525878906,42.75,35.73761749267578,2454888
2023-02-23,42.75,42.75,42.20000076293945,42.25,35.31962966918945,1861277
2023-02-24,42.400001525878906,42.70000076293945,42.0,42.54999923706055,35.57041549682617,1627426
2023-02-27,42.29999923706055,42.5,42.0,42.0,35.110633850097656,1580779
2023-02-28,42.099998474121094,42.599998474121094,42.0,42.0,35.110633850097656,2281859
2023-03-01,42.0,42.95000076293945,41.95000076293945,42.599998474121094,35.612213134765625,2690440
2023-03-02,42.599998474121094,42.599998474121094,42.099998474121094,42.20000076293945,35.277835845947266,1673390
2023-03-03,42.20000076293945,42.75,42.20000076293945,42.5,35.52862548828125,1491507
2023-03-06,42.5,43.0,42.5,42.70000076293945,35.69581604003906,1658794
2023-03-07,42.650001525878906,43.150001525878906,42.599998474121094,42.849998474121094,35.821205139160156,2331471
2023-03-08,42.54999923706055,42.900001525878906,42.29999923706055,42.54999923706055,35.57041549682617,2057674
2023-03-09,42.45000076293945,42.650001525878906,42.099998474121094,42.400001525878906,35.44502639770508,1818743
2023-03-10,42.0,42.349998474121094,41.70000076293945,42.099998474121094,35.194236755371094,1921794
2023-03-13,42.04999923706055,42.79999923706055,41.599998474121094,42.650001525878906,35.654022216796875,3454881
2023-03-14,42.75,44.150001525878906,42.75,43.400001525878906,36.28098678588867,3456339
2023-03-15,43.70000076293945,43.95000076293945,43.150001525878906,43.45000076293945,36.32278823852539,3990871
2023-03-16,43.400001525878906,43.45000076293945,41.75,42.849998474121094,35.821205139160156,5998924
2023-03-17,43.20000076293945,43.29999923706055,42.650001525878906,42.650001525878906,35.654022216796875,6816621
2023-03-20,42.650001525878906,42.650001525878906,42.099998474121094,42.400001525878906,35.44502639770508,3286436
2023-03-21,42.29999923706055,42.45000076293945,41.29999923706055,41.45000076293945,34.65085220336914,3930648
2023-03-22,41.25,41.650001525878906,41.099998474121094,41.45000076293945,34.65085220336914,3167759
2023-03-23,41.70000076293945,41.70000076293945,41.20000076293945,41.650001525878906,34.818050384521484,3006676
2023-03-24,41.5,41.95000076293945,41.45000076293945,41.900001525878906,35.02704620361328,2316497
2023-03-27,42.0,42.099998474121094,41.650001525878906,41.70000076293945,34.85984802246094,2277411
2023-03-28,41.70000076293945,41.95000076293945,41.599998474121094,41.900001525878906,35.02704620361328,1735933
2023-03-29,41.95000076293945,42.20000076293945,41.79999923706055,42.04999923706055,35.152435302734375,2061082
2023-03-30,41.70000076293945,42.150001525878906,41.70000076293945,42.0,35.110633850097656,2498966
2023-03-31,42.150001525878906,42.54999923706055,42.0,42.099998474121094,35.194236755371094,2722649
2023-04-03,42.04999923706055,42.25,41.900001525878906,42.20000076293945,35.277835845947266,1803427
2023-04-04,42.0,42.45000076293945,42.0,42.099998474121094,35.194236755371094,1474411
2023-04-06,42.099998474121094,43.099998474121094,42.099998474121094,43.099998474121094,36.03020095825195,3048057
2023-04-11,43.599998474121094,43.900001525878906,42.849998474121094,43.099998474121094,36.03020095825195,3962336
2023-04-12,43.400001525878906,43.400001525878906,42.849998474121094,43.29999923706055,36.19739532470703,1649362
2023-04-13,43.29999923706055,43.45000076293945,42.95000076293945,43.45000076293945,36.32278823852539,1612492
2023-04-14,43.349998474121094,43.5,43.20000076293945,43.45000076293945,36.32278823852539,3305297
2023-04-17,43.45000076293945,43.849998474121094,43.150001525878906,43.75,36.573585510253906,2352476
2023-04-18,43.75,43.75,43.29999923706055,43.75,36.573585510253906,1440523
2023-04-19,43.70000076293945,43.75,43.349998474121094,43.5,36.36458969116211,1468334
2023-04-20,43.5,43.5,43.099998474121094,43.349998474121094,36.239192962646484,2429056
2023-04-21,43.54999923706055,43.900001525878906,43.349998474121094,43.5,36.36458969116211,1894990
2023-04-24,43.70000076293945,43.70000076293945,43.29999923706055,43.5,36.36458969116211,898109
2023-04-25,43.54999923706055,43.70000076293945,43.349998474121094,43.5,36.36458969116211,1338111
2023-04-26,43.5,43.849998474121094,43.45000076293945,43.79999923706055,36.615379333496094,2112529
2023-04-27,43.849998474121094,44.400001525878906,43.650001525878906,44.349998474121094,37.07516098022461,2441629
2023-04-28,44.29999923706055,44.849998474121094,44.29999923706055,44.79999923706055,37.451351165771484,3760408
2023-05-02,45.0,45.099998474121094,44.5,44.95000076293945,37.576744079589844,1691942
2023-05-03,44.650001525878906,45.099998474121094,44.650001525878906,45.099998474121094,37.7021369934082,2379074
2023-05-04,45.099998474121094,45.79999923706055,45.0,45.70000076293945,38.20371627807617,3394054
2023-05-05,45.5,46.25,45.5,46.150001525878906,38.57990646362305,2386820
2023-05-08,46.400001525878906,46.599998474121094,46.04999923706055,46.5,38.872493743896484,2294849
2023-05-09,46.54999923706055,46.70000076293945,46.0,46.099998474121094,38.53810501098633,3790525
2023-05-10,46.20000076293945,46.25,45.54999923706055,46.150001525878906,38.57990646362305,3969308
2023-05-11,45.95000076293945,46.349998474121094,45.599998474121094,46.349998474121094,38.74709701538086,2487187
2023-05-12,46.349998474121094,46.45000076293945,46.0,46.150001525878906,38.57990646362305,3088471
2023-05-15,46.150001525878906,46.650001525878906,45.95000076293945,46.54999923706055,38.91428756713867,1913389
2023-05-16,46.650001525878906,46.75,46.5,46.650001525878906,38.99789047241211,1790187
2023-05-17,46.400001525878906,46.70000076293945,46.25,46.45000076293945,38.83069610595703,2932392
2023-05-18,46.650001525878906,46.650001525878906,46.04999923706055,46.25,38.66349792480469,2839978
2023-05-19,46.29999923706055,46.45000076293945,46.04999923706055,46.20000076293945,38.621707916259766,2806408
2023-05-22,44.0,44.099998474121094,43.150001525878906,43.45000076293945,38.0007438659668,4911200
2023-05-23,43.45000076293945,43.5,41.650001525878906,42.099998474121094,36.8200569152832,3930225
2023-05-24,42.20000076293945,42.650001525878906,41.900001525878906,42.54999923706055,37.21361541748047,1793637
2023-05-25,42.54999923706055,42.54999923706055,42.0,42.25,36.95124435424805,1589712
2023-05-29,42.29999923706055,43.0,42.25,42.849998474121094,37.475990295410156,2321503
2023-05-30,42.79999923706055,42.849998474121094,42.20000076293945,42.599998474121094,37.25734329223633,2536971
2023-05-31,42.599998474121094,42.650001525878906,42.0,42.150001525878906,36.86378860473633,5921212
2023-06-01,42.150001525878906,42.400001525878906,41.70000076293945,41.70000076293945,36.47022247314453,3010470
2023-06-02,41.70000076293945,42.45000076293945,41.650001525878906,42.099998474121094,36.8200569152832,4603265
2023-06-05,42.099998474121094,42.599998474121094,41.75,42.599998474121094,37.25734329223633,1725048
2023-06-06,42.349998474121094,42.650001525878906,42.150001525878906,42.400001525878906,37.08243179321289,1543275
2023-06-07,42.75,42.849998474121094,42.349998474121094,42.45000076293945,37.12615966796875,1845792
