Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23,2.0,2.0399999618530273,1.9700000286102295,1.9900000095367432,1.9900000095367432,12981400
2024-04-24,2.0299999713897705,2.0399999618530273,1.9700000286102295,1.9700000286102295,1.9700000286102295,13789200
2024-04-25,1.9600000381469727,2.0,1.940000057220459,1.9700000286102295,1.9700000286102295,14551100
2024-04-26,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0299999713897705,2.0299999713897705,18175500
2024-04-29,2.059999942779541,2.140000104904175,2.0199999809265137,2.140000104904175,2.140000104904175,25615600
2024-04-30,2.109999895095825,2.119999885559082,1.9800000190734863,1.9800000190734863,1.9800000190734863,22266000
2024-05-01,2.0799999237060547,2.140000104904175,2.009999990463257,2.0399999618530273,2.0399999618530273,26863100
2024-05-02,2.049999952316284,2.140000104904175,2.009999990463257,2.109999895095825,2.109999895095825,17497300
2024-05-03,2.140000104904175,2.1600000858306885,2.0999999046325684,2.130000114440918,2.130000114440918,18189900
2024-05-06,2.119999885559082,2.2300000190734863,2.119999885559082,2.190000057220459,2.190000057220459,21335600
2024-05-07,2.180000066757202,2.240000009536743,2.130000114440918,2.140000104904175,2.140000104904175,14900400
2024-05-08,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.0799999237060547,2.0799999237060547,22383100
2024-05-09,2.0799999237060547,2.1500000953674316,2.049999952316284,2.140000104904175,2.140000104904175,14395100
2024-05-10,2.1500000953674316,2.1700000762939453,2.059999942779541,2.069999933242798,2.069999933242798,14107100
2024-05-13,2.0799999237060547,2.119999885559082,2.0399999618530273,2.0399999618530273,2.0399999618530273,9520300
2024-05-14,2.049999952316284,2.0799999237060547,2.0299999713897705,2.049999952316284,2.049999952316284,13333000
2024-05-15,2.049999952316284,2.0899999141693115,2.0299999713897705,2.059999942779541,2.059999942779541,12512900
2024-05-16,2.059999942779541,2.130000114440918,2.059999942779541,2.0999999046325684,2.0999999046325684,11271500
2024-05-17,2.0999999046325684,2.2699999809265137,2.0899999141693115,2.240000009536743,2.240000009536743,35492800
2024-05-20,2.299999952316284,2.319999933242798,2.25,2.2899999618530273,2.2899999618530273,19793300
2024-05-21,2.299999952316284,2.3299999237060547,2.2699999809265137,2.2799999713897705,2.2799999713897705,17379700
2024-05-22,2.259999990463257,2.299999952316284,2.2300000190734863,2.240000009536743,2.240000009536743,23024400
2024-05-23,2.259999990463257,2.2799999713897705,2.2300000190734863,2.240000009536743,2.240000009536743,12790600
2024-05-24,2.25,2.3299999237060547,2.2300000190734863,2.319999933242798,2.319999933242798,13242100
2024-05-28,2.3399999141693115,2.4000000953674316,2.309999942779541,2.4000000953674316,2.4000000953674316,15583600
2024-05-29,2.369999885559082,2.4200000762939453,2.299999952316284,2.4200000762939453,2.4200000762939453,19132700
2024-05-30,2.4200000762939453,2.450000047683716,2.380000114440918,2.4200000762939453,2.4200000762939453,17009100
2024-05-31,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.4200000762939453,2.4200000762939453,15931600
2024-06-03,2.4200000762939453,2.430000066757202,2.3399999141693115,2.369999885559082,2.369999885559082,15087000
2024-06-04,2.319999933242798,2.3299999237060547,2.1700000762939453,2.2300000190734863,2.2300000190734863,22948600
2024-06-05,2.2699999809265137,2.2799999713897705,2.1600000858306885,2.1700000762939453,2.1700000762939453,12180000
2024-06-06,2.1500000953674316,2.259999990463257,2.140000104904175,2.200000047683716,2.200000047683716,13910800
2024-06-07,2.190000057220459,2.200000047683716,2.0899999141693115,2.0999999046325684,2.0999999046325684,12532300
2024-06-10,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.119999885559082,2.119999885559082,15020300
2024-06-11,2.0899999141693115,2.0999999046325684,2.0,2.009999990463257,2.009999990463257,17163500
2024-06-12,2.049999952316284,2.0799999237060547,2.009999990463257,2.0799999237060547,2.0799999237060547,14437700
2024-06-13,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.140000104904175,2.140000104904175,13211400
2024-06-14,2.130000114440918,2.140000104904175,2.059999942779541,2.059999942779541,2.059999942779541,11873600
2024-06-17,2.059999942779541,2.109999895095825,2.0299999713897705,2.059999942779541,2.059999942779541,14415700
2024-06-18,2.059999942779541,2.140000104904175,2.059999942779541,2.109999895095825,2.109999895095825,10251200
2024-06-20,2.130000114440918,2.130000114440918,2.059999942779541,2.0899999141693115,2.0899999141693115,16792400
2024-06-21,2.049999952316284,2.0899999141693115,2.009999990463257,2.0199999809265137,2.0199999809265137,14636500
2024-06-24,2.009999990463257,2.069999933242798,2.0,2.009999990463257,2.009999990463257,11390100
2024-06-25,2.009999990463257,2.0399999618530273,1.9600000381469727,1.9900000095367432,1.9900000095367432,14848100
2024-06-26,1.9900000095367432,2.069999933242798,1.9900000095367432,2.0199999809265137,2.0199999809265137,11877100
2024-06-27,2.049999952316284,2.109999895095825,2.0299999713897705,2.0999999046325684,2.0999999046325684,14524400
2024-06-28,2.0999999046325684,2.130000114440918,1.9800000190734863,1.9900000095367432,1.9900000095367432,20772400
2024-07-01,2.0,2.0799999237060547,2.0,2.049999952316284,2.049999952316284,11513400
2024-07-02,2.049999952316284,2.119999885559082,2.009999990463257,2.119999885559082,2.119999885559082,15326700
2024-07-03,2.130000114440918,2.1700000762939453,2.109999895095825,2.119999885559082,2.119999885559082,8538300
2024-07-05,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,2.059999942779541,7351500
2024-07-08,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0299999713897705,2.0299999713897705,16893200
2024-07-09,2.0299999713897705,2.0899999141693115,2.009999990463257,2.059999942779541,2.059999942779541,11540100
2024-07-10,2.059999942779541,2.259999990463257,2.059999942779541,2.240000009536743,2.240000009536743,24271100
2024-07-11,2.259999990463257,2.2899999618530273,2.2300000190734863,2.2799999713897705,2.2799999713897705,10581500
2024-07-12,2.2799999713897705,2.299999952316284,2.2200000286102295,2.240000009536743,2.240000009536743,11060000
2024-07-15,2.240000009536743,2.259999990463257,2.1500000953674316,2.1600000858306885,2.1600000858306885,23829700
2024-07-16,2.140000104904175,2.1700000762939453,2.0999999046325684,2.130000114440918,2.130000114440918,19832100
2024-07-17,2.0999999046325684,2.119999885559082,2.0,2.0,2.0,22569600
2024-07-18,2.009999990463257,2.0299999713897705,1.9500000476837158,1.9500000476837158,1.9500000476837158,20322300
2024-07-19,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.9500000476837158,11336500
2024-07-22,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.9800000190734863,1.9800000190734863,11405000
2024-07-23,1.9800000190734863,2.0,1.909999966621399,1.9600000381469727,1.9600000381469727,9313300
2024-07-24,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.899999976158142,1.899999976158142,15400300
2024-07-25,1.8700000047683716,1.909999966621399,1.8200000524520874,1.8799999952316284,1.8799999952316284,18912200
2024-07-26,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.9299999475479126,13884900
2024-07-29,1.9199999570846558,1.940000057220459,1.809999942779541,1.850000023841858,1.850000023841858,11838700
2024-07-30,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8600000143051147,1.8600000143051147,14042500
2024-07-31,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.9700000286102295,1.9700000286102295,36096500
2024-08-01,1.9600000381469727,1.9600000381469727,1.7400000095367432,1.7599999904632568,1.7599999904632568,33499800
2024-08-02,1.7000000476837158,1.7100000381469727,1.5700000524520874,1.600000023841858,1.600000023841858,32639500
2024-08-05,1.4600000381469727,1.5399999618530273,1.4199999570846558,1.5399999618530273,1.5399999618530273,27486500
2024-08-06,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.5700000524520874,1.5700000524520874,16497100
2024-08-07,1.6100000143051147,1.6299999952316284,1.5,1.5,1.5,20075200
2024-08-08,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5399999618530273,1.5399999618530273,13826900
2024-08-09,1.559999942779541,1.5800000429153442,1.4800000190734863,1.4800000190734863,1.4800000190734863,13487800
2024-08-12,1.5,1.559999942779541,1.5,1.5399999618530273,1.5399999618530273,18802000
2024-08-13,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705,9686400
2024-08-14,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.5700000524520874,11979900
2024-08-15,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6100000143051147,1.6100000143051147,13094200
2024-08-16,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.559999942779541,1.559999942779541,13027200
2024-08-19,1.559999942779541,1.6299999952316284,1.559999942779541,1.590000033378601,1.590000033378601,13026600
2024-08-20,1.600000023841858,1.6100000143051147,1.5399999618530273,1.559999942779541,1.559999942779541,14204700
2024-08-21,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5700000524520874,1.5700000524520874,9966300
2024-08-22,1.5700000524520874,1.590000033378601,1.4900000095367432,1.5,1.5,9634900
2024-08-23,1.6100000143051147,1.7699999809265137,1.590000033378601,1.7100000381469727,1.7100000381469727,28188100
2024-08-26,1.75,1.7699999809265137,1.690000057220459,1.7100000381469727,1.7100000381469727,21424900
2024-08-27,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7100000381469727,1.7100000381469727,15574200
2024-08-28,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,16517800
2024-08-29,1.659999966621399,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,16875000
2024-08-30,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.6699999570846558,9587900
2024-09-03,1.649999976158142,1.6699999570846558,1.5099999904632568,1.5299999713897705,1.5299999713897705,20451700
2024-09-04,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705,17982800
2024-09-05,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432,16837000
2024-09-06,1.4900000095367432,1.5,1.399999976158142,1.440000057220459,1.440000057220459,17174700
2024-09-09,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,9368300
2024-09-10,1.4600000381469727,1.5099999904632568,1.4299999475479126,1.4900000095367432,1.4900000095367432,11857500
2024-09-11,1.4900000095367432,1.600000023841858,1.4800000190734863,1.590000033378601,1.590000033378601,20840900
2024-09-12,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,11429800
2024-09-13,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5700000524520874,1.5700000524520874,11889800
2024-09-16,1.590000033378601,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,7844200
2024-09-17,1.5700000524520874,1.590000033378601,1.5399999618530273,1.5399999618530273,1.5399999618530273,16052500
2024-09-18,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,21391900
2024-09-19,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5800000429153442,1.5800000429153442,10039500
2024-09-20,1.649999976158142,1.7000000476837158,1.6200000047683716,1.690000057220459,1.690000057220459,26474600
2024-09-23,1.7100000381469727,1.809999942779541,1.690000057220459,1.7699999809265137,1.7699999809265137,36476300
2024-09-24,1.809999942779541,1.840000033378601,1.7799999713897705,1.7999999523162842,1.7999999523162842,22259800
2024-09-25,1.8300000429153442,1.9299999475479126,1.8200000524520874,1.8799999952316284,1.8799999952316284,25291500
2024-09-26,1.909999966621399,1.940000057220459,1.840000033378601,1.8600000143051147,1.8600000143051147,23562500
2024-09-27,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8700000047683716,1.8700000047683716,13636500
2024-09-30,1.850000023841858,1.8799999952316284,1.7799999713897705,1.8300000429153442,1.8300000429153442,16912400
2024-10-01,1.840000033378601,1.909999966621399,1.8300000429153442,1.899999976158142,1.899999976158142,19651000
2024-10-02,1.899999976158142,1.940000057220459,1.8899999856948853,1.9199999570846558,1.9199999570846558,15371000
2024-10-03,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.899999976158142,1.899999976158142,15295300
2024-10-04,1.899999976158142,1.9800000190734863,1.899999976158142,1.9600000381469727,1.9600000381469727,14072800
2024-10-07,1.9700000286102295,1.9700000286102295,1.850000023841858,1.899999976158142,1.899999976158142,19419400
2024-10-08,1.8600000143051147,1.9199999570846558,1.840000033378601,1.909999966621399,1.909999966621399,12900400
2024-10-09,1.899999976158142,1.899999976158142,1.8200000524520874,1.850000023841858,1.850000023841858,13288000
2024-10-10,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8799999952316284,1.8799999952316284,14500400
2024-10-11,1.8600000143051147,1.9199999570846558,1.840000033378601,1.9199999570846558,1.9199999570846558,18636600
2024-10-14,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9299999475479126,1.9299999475479126,10404100
2024-10-15,1.9299999475479126,1.940000057220459,1.8600000143051147,1.9299999475479126,1.9299999475479126,16491900
2024-10-16,1.9900000095367432,2.240000009536743,1.9800000190734863,2.180000066757202,2.180000066757202,54523300
2024-10-17,2.200000047683716,2.309999942779541,2.180000066757202,2.2300000190734863,2.2300000190734863,33353800
2024-10-18,2.259999990463257,2.4000000953674316,2.2100000381469727,2.380000114440918,2.380000114440918,43643700
2024-10-21,2.4000000953674316,2.4000000953674316,2.240000009536743,2.2899999618530273,2.2899999618530273,27724900
2024-10-22,2.25,2.309999942779541,2.2100000381469727,2.2899999618530273,2.2899999618530273,20453200
2024-10-23,2.25,2.2699999809265137,2.130000114440918,2.1700000762939453,2.1700000762939453,22118400
2024-10-24,2.180000066757202,2.2200000286102295,2.140000104904175,2.200000047683716,2.200000047683716,17620600
2024-10-25,2.190000057220459,2.2300000190734863,2.140000104904175,2.190000057220459,2.190000057220459,13828800
2024-10-28,2.1700000762939453,2.259999990463257,2.140000104904175,2.2300000190734863,2.2300000190734863,22469600
2024-10-29,2.25,2.2699999809265137,2.1500000953674316,2.1600000858306885,2.1600000858306885,15827300
2024-10-30,2.1500000953674316,2.190000057220459,2.119999885559082,2.1500000953674316,2.1500000953674316,12449600
2024-10-31,2.119999885559082,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,18531300
2024-11-01,2.130000114440918,2.1700000762939453,2.059999942779541,2.0799999237060547,2.0799999237060547,17447600
2024-11-04,2.0399999618530273,2.0899999141693115,2.0,2.069999933242798,2.069999933242798,15178200
2024-11-05,2.069999933242798,2.109999895095825,2.049999952316284,2.059999942779541,2.059999942779541,8409900
2024-11-06,2.0999999046325684,2.130000114440918,2.0299999713897705,2.0399999618530273,2.0399999618530273,14182700
2024-11-07,2.059999942779541,2.190000057220459,2.009999990463257,2.119999885559082,2.119999885559082,18457000
2024-11-08,2.109999895095825,2.130000114440918,2.009999990463257,2.0399999618530273,2.0399999618530273,20680300
2024-11-11,2.0399999618530273,2.059999942779541,1.9700000286102295,2.0399999618530273,2.0399999618530273,25660300
2024-11-12,1.9900000095367432,2.1700000762939453,1.9900000095367432,2.1500000953674316,2.1500000953674316,28392800
2024-11-13,2.200000047683716,2.200000047683716,2.059999942779541,2.0799999237060547,2.0799999237060547,28783900
2024-11-14,2.059999942779541,2.0899999141693115,2.0199999809265137,2.069999933242798,2.069999933242798,16062300
2024-11-15,2.0299999713897705,2.2200000286102295,2.0299999713897705,2.0899999141693115,2.0899999141693115,40402600
2024-11-18,2.180000066757202,2.3299999237060547,2.1600000858306885,2.2699999809265137,2.2699999809265137,34960400
2024-11-19,2.2799999713897705,2.380000114440918,2.2300000190734863,2.369999885559082,2.369999885559082,32171600
2024-11-20,2.359999895095825,2.380000114440918,2.25,2.2799999713897705,2.2799999713897705,23580900
2024-11-21,2.2899999618530273,2.390000104904175,2.2699999809265137,2.359999895095825,2.359999895095825,23589100
2024-11-22,2.380000114440918,2.4000000953674316,2.319999933242798,2.390000104904175,2.390000104904175,23416000
2024-11-25,2.4000000953674316,2.430000066757202,2.2699999809265137,2.319999933242798,2.319999933242798,30204000
2024-11-26,2.299999952316284,2.3399999141693115,2.259999990463257,2.2699999809265137,2.2699999809265137,21044800
2024-11-27,2.2799999713897705,2.380000114440918,2.2799999713897705,2.299999952316284,2.299999952316284,18539000
2024-11-29,2.3299999237060547,2.4700000286102295,2.3299999237060547,2.359999895095825,2.359999895095825,24024700
2024-12-02,2.4100000858306885,2.4200000762939453,2.25,2.2899999618530273,2.2899999618530273,29374200
2024-12-03,2.2699999809265137,2.2799999713897705,2.190000057220459,2.240000009536743,2.240000009536743,23204500
2024-12-04,2.259999990463257,2.319999933242798,2.2100000381469727,2.25,2.25,20181100
2024-12-05,2.240000009536743,2.369999885559082,2.2200000286102295,2.319999933242798,2.319999933242798,18819700
2024-12-06,2.3299999237060547,2.3399999141693115,2.2799999713897705,2.2899999618530273,2.2899999618530273,22951000
2024-12-09,2.319999933242798,2.3299999237060547,2.119999885559082,2.190000057220459,2.190000057220459,22217700
2024-12-10,2.200000047683716,2.2300000190734863,2.1600000858306885,2.2200000286102295,2.2200000286102295,16372900
2024-12-11,2.2300000190734863,2.259999990463257,2.1500000953674316,2.25,2.25,18151200
2024-12-12,2.240000009536743,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,16429300
2024-12-13,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.0799999237060547,2.0799999237060547,12740400
2024-12-16,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.049999952316284,2.049999952316284,16701200
2024-12-17,2.0199999809265137,2.0399999618530273,1.9700000286102295,2.0299999713897705,2.0299999713897705,24186700
2024-12-18,2.009999990463257,2.059999942779541,1.909999966621399,1.909999966621399,1.909999966621399,25338900
2024-12-19,1.940000057220459,1.9800000190734863,1.9199999570846558,1.940000057220459,1.940000057220459,18035700
2024-12-20,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.8899999856948853,1.8899999856948853,32499500
2024-12-23,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.9500000476837158,12666400
2024-12-24,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.8799999952316284,1.8799999952316284,15016200
2024-12-26,1.8899999856948853,1.940000057220459,1.8700000047683716,1.899999976158142,1.899999976158142,7535200
2024-12-27,1.8899999856948853,1.899999976158142,1.850000023841858,1.8700000047683716,1.8700000047683716,16202900
2024-12-30,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.840000033378601,1.840000033378601,20487800
2024-12-31,1.840000033378601,1.8600000143051147,1.7899999618530273,1.7999999523162842,1.7999999523162842,23402200
2025-01-02,1.8600000143051147,2.0799999237060547,1.850000023841858,2.0799999237060547,2.0799999237060547,29416800
2025-01-03,2.069999933242798,2.109999895095825,1.9900000095367432,2.0999999046325684,2.0999999046325684,32212200
2025-01-06,2.130000114440918,2.190000057220459,2.059999942779541,2.0799999237060547,2.0799999237060547,31317100
2025-01-07,2.0999999046325684,2.109999895095825,1.9700000286102295,1.9700000286102295,1.9700000286102295,30075100
2025-01-08,1.9700000286102295,2.0,1.8899999856948853,1.9600000381469727,1.9600000381469727,36494200
2025-01-10,2.0,2.009999990463257,1.9199999570846558,1.9500000476837158,1.9500000476837158,28676800
2025-01-13,1.909999966621399,2.0,1.899999976158142,1.909999966621399,1.909999966621399,30204600
2025-01-14,1.9299999475479126,1.9900000095367432,1.899999976158142,1.909999966621399,1.909999966621399,25019300
2025-01-15,1.940000057220459,1.9700000286102295,1.909999966621399,1.9500000476837158,1.9500000476837158,26621900
2025-01-16,1.9500000476837158,1.9800000190734863,1.840000033378601,1.8600000143051147,1.8600000143051147,23916900
2025-01-17,1.8700000047683716,1.9199999570846558,1.840000033378601,1.8799999952316284,1.8799999952316284,34844100
2025-01-21,1.899999976158142,1.9600000381469727,1.899999976158142,1.9600000381469727,1.9600000381469727,29366400
2025-01-22,1.9900000095367432,2.069999933242798,1.940000057220459,2.0399999618530273,2.0399999618530273,35748700
2025-01-23,2.009999990463257,2.059999942779541,1.9700000286102295,2.0399999618530273,2.0399999618530273,37729600
2025-01-24,2.069999933242798,2.140000104904175,2.009999990463257,2.0299999713897705,2.0299999713897705,43931500
2025-01-27,1.9299999475479126,1.940000057220459,1.7300000190734863,1.7300000190734863,1.7300000190734863,51509900
2025-01-28,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7799999713897705,1.7799999713897705,28984600
2025-01-29,1.7899999618530273,1.8799999952316284,1.75,1.850000023841858,1.850000023841858,36404300
2025-01-30,1.850000023841858,1.9299999475479126,1.850000023841858,1.9199999570846558,1.9199999570846558,37268900
2025-01-31,1.909999966621399,1.9199999570846558,1.7999999523162842,1.8200000524520874,1.8200000524520874,44459900
2025-02-03,1.7400000095367432,1.809999942779541,1.7000000476837158,1.75,1.75,66208600
2025-02-04,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.850000023841858,1.850000023841858,51412900
2025-02-05,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8600000143051147,1.8600000143051147,51014100
2025-02-06,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.7899999618530273,1.7899999618530273,32122500
2025-02-07,1.809999942779541,1.8600000143051147,1.7899999618530273,1.809999942779541,1.809999942779541,49910300
2025-02-10,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842,53287700
2025-02-11,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.75,1.75,54615700
2025-02-12,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7599999904632568,1.7599999904632568,41066400
2025-02-13,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.75,1.75,64007100
2025-02-14,1.75,1.7599999904632568,1.6100000143051147,1.6200000047683716,1.6200000047683716,53128800
2025-02-18,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,48241100
2025-02-19,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.600000023841858,1.600000023841858,61664400
2025-02-20,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.5800000429153442,1.5800000429153442,53022400
2025-02-21,1.590000033378601,1.600000023841858,1.5299999713897705,1.5399999618530273,1.5399999618530273,51264200
2025-02-24,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,59893700
2025-02-25,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4800000190734863,1.4800000190734863,69318700
2025-02-26,1.5199999809265137,1.590000033378601,1.4800000190734863,1.5,1.5,70335800
2025-02-27,1.5199999809265137,1.590000033378601,1.4500000476837158,1.4500000476837158,1.4500000476837158,68092700
2025-02-28,1.4600000381469727,1.5099999904632568,1.4299999475479126,1.4900000095367432,1.4900000095367432,61392500
2025-03-03,1.5299999713897705,1.5499999523162842,1.3700000047683716,1.3700000047683716,1.3700000047683716,81545600
2025-03-04,1.3700000047683716,1.4600000381469727,1.3300000429153442,1.409999966621399,1.409999966621399,68966400
2025-03-05,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.4500000476837158,1.4500000476837158,47607700
2025-03-06,1.409999966621399,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,76475400
2025-03-07,1.409999966621399,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,65594100
2025-03-10,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.2999999523162842,1.2999999523162842,80012500
2025-03-11,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3600000143051147,1.3600000143051147,91969100
2025-03-12,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,51759400
2025-03-13,1.4299999475479126,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,56082100
2025-03-14,1.399999976158142,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284,39317900
2025-03-17,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.4500000476837158,1.4500000476837158,47739200
2025-03-18,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4600000381469727,1.4600000381469727,49942300
2025-03-19,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,1.4900000095367432,45378900
2025-03-20,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5299999713897705,1.5299999713897705,60684000
2025-03-21,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5,1.5,71943600
2025-03-24,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5099999904632568,1.5099999904632568,55994300
2025-03-25,1.5,1.5099999904632568,1.4299999475479126,1.4700000286102295,1.4700000286102295,69189300
2025-03-26,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,63056000
2025-03-27,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,64462300
2025-03-28,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,70877500
2025-03-31,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,59541100
2025-04-01,1.309999942779541,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,79507000
2025-04-02,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,71746400
2025-04-03,1.25,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,62018200
2025-04-04,1.2100000381469727,1.2300000190734863,1.1200000047683716,1.190000057220459,1.190000057220459,83305300
2025-04-07,1.100000023841858,1.2599999904632568,1.0800000429153442,1.1799999475479126,1.1799999475479126,106867000
2025-04-08,1.25,1.2599999904632568,1.1299999952316284,1.149999976158142,1.149999976158142,76065700
2025-04-09,1.1399999856948853,1.2999999523162842,1.1299999952316284,1.2999999523162842,1.2999999523162842,88206700
2025-04-10,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2400000095367432,1.2400000095367432,91514300
2025-04-11,1.2599999904632568,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,68337400
2025-04-14,1.3300000429153442,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,61967800
2025-04-15,1.309999942779541,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,71712800
2025-04-16,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.3300000429153442,1.3300000429153442,96444600
2025-04-17,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3799999952316284,1.3799999952316284,48061600
2025-04-21,1.3600000143051147,1.3700000047683716,1.2400000095367432,1.2699999809265137,1.2699999809265137,58090800
2025-04-22,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2899999618530273,1.2899999618530273,39722800
2025-04-23,1.340000033378601,1.409999966621399,1.309999942779541,1.3600000143051147,1.3600000143051147,56137600
2025-04-24,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558,41808400
2025-04-25,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,37203700
2025-04-28,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.4600000381469727,1.4600000381469727,61822400
2025-04-29,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,62655700
2025-04-30,1.399999976158142,1.4299999475479126,1.3600000143051147,1.409999966621399,1.409999966621399,57107200
2025-05-01,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.4299999475479126,1.4299999475479126,78616000
2025-05-02,1.4500000476837158,1.5,1.4299999475479126,1.4600000381469727,1.4600000381469727,64957300
2025-05-05,1.4600000381469727,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,59103700
2025-05-06,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4900000095367432,1.4900000095367432,78802300
2025-05-07,1.5,1.5399999618530273,1.4700000286102295,1.5099999904632568,1.5099999904632568,58783600
